frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8171382484275065,0.0,0.0,0.0
1.608144571699779,0.0,0.0,0.0
1.295059541572237,0.0,0.0,0.0
8.580278333767832e-06,0.0,0.0,0.0
2.9218135337628657e-05,0.0,0.0,0.0
3.2789856296234265e-05,0.0,0.0,0.0
29.59443594575896,0.0008913683924438997,2.2223854381010097e-05,0.0008691445380628896
42.11607587339922,0.0054412010316539855,1.1362396639609235e-06,0.0054400647919900244
61.81808360550491,0.006805601783177381,4.940842890674484e-06,0.006800660940286707
74.47514418996607,0.00315496923578881,1.977204290765597e-05,0.003135197192881154
90.65557853060464,0.007480843922060914,5.14014978064794e-05,0.007429442424254434
112.42095689283154,0.0005309463621262982,4.40773673547088e-05,0.0004868689947715894
155.82836048417605,0.004500070235992388,0.0028166993770392364,0.0016833708589531514
198.12824357631067,0.0031966554568729575,0.0010139649348315273,0.00218269052204143
206.3015461938645,0.0018486517724863156,0.0012655789028928402,0.0005830728695934754
247.80643968152648,0.006319438889003003,0.0025986811701728804,0.003720757718830123
256.95825924806616,0.013533876182920672,0.008734885368526067,0.004798990814394605
283.3241363501891,0.00024408290527167334,6.49648859247419e-05,0.00017911801934693145
303.83334352427966,0.006294781997744598,0.004476341852417744,0.0018184401453268538
334.7874318439502,0.0024244531837548295,0.0005151417552120035,0.001909311428542826
340.4578016265453,0.0026585426853030754,0.0007840091128749908,0.0018745335724280848
346.5540218773835,0.0030101044585933005,0.0017886388966635901,0.0012214655619297104
383.14361804665026,0.003388235184603086,0.0013047309601238197,0.0020835042244792667
386.8001709241305,0.004667766004135946,0.0015160255846535908,0.0031517404194823556
426.7268612799344,0.001907962271514119,0.0002831392554056641,0.001624823016108455
434.4404505884101,0.002879985303298821,0.0009157096728773345,0.0019642756304214864
446.4186826698438,0.0042968822263299514,0.0003337297278455388,0.003963152498484413
481.2385985055816,0.005745005041066136,0.0016014250698426124,0.004143579971223523
502.055491353599,0.0013669254631708838,0.0002938605299572837,0.0010730649332136
565.5533680917033,0.0011703888035638963,0.0007402884236049984,0.00043010037995889794
595.6859206515132,0.003413171774219582,0.00032740322022253984,0.0030857685539970423
654.1538282556382,0.022306472158376382,2.120240709977095e-06,0.022304351917666405
696.418964987007,0.06383611557414919,0.0623196119021254,0.0015165036720237864
760.5857065091935,0.0020184331771379987,4.182189331834829e-05,0.0019766112838196506
784.1242458369097,0.0012553442773090007,0.0002366031929380487,0.001018741084370952
807.9139324939479,0.08650752378265553,0.07964544738213766,0.006862076400517857
839.9617135517988,0.003382158712228538,0.0011184227119616246,0.0022637360002669134
848.7823199705642,0.040624552143381266,0.019299185944352548,0.02132536619902872
864.7533996099497,0.0029220698161799624,2.4963297050364922e-05,0.0028971065191295974
923.0294212350891,0.018447084662439155,0.00332769485178405,0.015119389810655106
932.6000131438198,0.05099774460936093,0.03668905504912477,0.014308689560236154
936.5034630280679,0.026974063693517163,0.004526431771233176,0.022447631922283988
955.51994681066,0.010475286502774671,0.0006014522559481559,0.009873834246826516
977.7000095567629,0.0005799081752232258,2.9491899651557247e-05,0.0005504162755716685
1000.6768372628391,0.002977055485979201,0.00018489623266695858,0.0027921592533122425
1001.4544054498647,0.00038941999719640694,2.4166365644913695e-05,0.00036525363155149324
1036.1074426330156,0.007030659247496313,0.0025125796821695483,0.004518079565326765
1040.2153589298548,0.0343608390371512,0.012424096666605131,0.021936742370546068
1062.2493001586886,0.011466201875870564,0.0017146857486354857,0.009751516127235078
1084.0048454306705,0.01958736553243961,0.008151685114391323,0.011435680418048287
1086.707103613807,0.004944951590600045,0.0006258619672489887,0.0043190896233510565
1116.111040438543,0.022510715833151236,0.013380466574992447,0.009130249258158788
1132.1027831910778,0.025655053810563218,0.010730986622682298,0.014924067187880918
1136.7279356724907,0.0829680475418319,0.06628231318198446,0.016685734359847444
1148.2894923311464,0.0006716322294755302,0.00010032855794263988,0.0005713036715328903
1212.1063154059755,0.026992567963889248,0.016216049398357905,0.010776518565531343
1220.3942182242647,0.023630375500526803,0.0021896973814142465,0.021440678119112558
1231.4534753471391,0.013881408967805122,0.00030694702301361116,0.01357446194479151
1239.6992376898354,0.02950269885172707,0.00640263801398174,0.023100060837745334
1277.0634843316184,0.027300372626870094,0.00012015934747472014,0.027180213279395373
1280.7332243115684,0.05226080474291111,0.03567940989989596,0.01658139484301515
1292.4069485672226,0.013081620282580517,0.004804992568049939,0.008276627714530579
1321.920414012995,0.10092872786993079,0.08159219171844619,0.019336536151484597
1338.732235520645,0.062166574349786716,0.041614868312622476,0.020551706037164236
1344.1990255293051,0.015834675437285423,0.0011145087853094283,0.014720166651975994
1372.015917265417,0.004725310912143054,0.0016235207611943123,0.003101790150948741
1380.202543507608,0.022160653097646595,0.0006180470066182153,0.021542606091028378
1398.5887031944012,0.0039031916798312333,0.0005982123192560893,0.003304979360575144
1405.5358573151475,0.004573870235588634,0.001959288812117152,0.0026145814234714826
1409.3037642960865,0.0018394239714509201,0.00032001091509595146,0.0015194130563549687
1419.0361623795648,0.001534780832565117,0.000611883927404267,0.0009228969051608501
1438.4779969689084,0.011502468212872501,0.007415148851267504,0.004087319361604997
1462.131272496616,0.011868350911637722,0.006194978863563719,0.0056733720480740026
1477.0266304819454,0.047402172619091305,0.0009390488590075763,0.04646312376008373
1484.580185791064,0.009517425490468667,0.0024784375164524143,0.007038987974016253
1485.30395417018,0.05758081488757402,0.0011050779649142818,0.05647573692265974
1493.5065418168329,0.03551975087673098,3.7785441925162444e-05,0.03548196543480582
1500.3044964713806,0.02794917210002482,0.004461597052615065,0.023487575047409753
1502.9114420854703,0.014875114211136546,0.0008085171611553909,0.014066597049981155
1506.2258561039973,0.014581923585968444,0.002446762905829851,0.012135160680138592
1510.6380649015412,0.020667213616615013,0.008792164883120507,0.011875048733494507
1512.1202307713797,0.01973388192181425,0.010715269427391311,0.009018612494422942
1565.3707587535637,0.002391368055627833,0.0016383590056063854,0.0007530090500214478
1656.961490134521,0.021081671230059783,0.00046671691990218963,0.020614954310157595
1694.8349963345884,0.2702880821913798,0.06184933794165718,0.20843874424972259
3035.413199130939,0.09571931812324196,0.002368385420200799,0.09335093270304115
3035.6279736040997,0.9169305590652826,0.813737901508894,0.10319265755638866
3048.994196777735,0.24403419196163306,0.2004679504001912,0.043566241561441885
3059.3526612512264,0.09777629591403153,0.09496000214304316,0.0028162937709883635
3061.143332183827,0.032048470708987586,0.006199863043065476,0.02584860766592211
3065.94737004569,2.371090123035429,2.3433311892583952,0.027758933777033878
3085.017056350176,0.20791134038906153,0.007348937792715021,0.2005624025963465
3088.4114988512433,0.1854807882455563,0.017355654165330633,0.16812513408022567
3119.8009553184006,0.5402550793855373,0.22440349155916037,0.3158515878263769
3124.412771597153,0.31692506747525734,0.05407267787953214,0.2628523895957252
3125.4267722675318,0.08235563559700276,0.0006727155940953548,0.0816829200029074
3126.5013089676154,0.10708401517240734,0.012872034131850084,0.09421198104055725
3131.8671491879713,0.20685676560258584,0.003882482250840346,0.2029742833517455
3134.741914084672,0.3722992934357117,0.011038084694069457,0.36126120874164225
3138.421282863621,0.489969674962442,0.040578376389945124,0.4493912985724969
3199.5838685015533,0.18022529851161548,0.019717762239657953,0.16050753627195752
3218.5180799014865,0.5694252937648348,0.42634540091316897,0.14307989285166584
3220.1153063216175,0.16780440591107323,6.708963355455136e-05,0.16773731627751867
3235.2412489288045,0.6470940861062214,0.5117241689674631,0.13536991713875834
3853.657739995366,0.21864789695123915,0.18849395540213182,0.03015394154910734
