frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9503502433401838,0.0,0.0,0.0
0.9393014266357904,0.0,0.0,0.0
2.9750943594055405e-05,0.0,0.0,0.0
1.3530593361710919e-05,0.0,0.0,0.0
2.7669228141535638e-06,0.0,0.0,0.0
3.5286035783449803,0.0,0.0,0.0
40.63748528547919,0.0006203675911906246,1.0215645287301138e-06,0.0006193460266618945
63.47932902716376,0.0005352400061015799,1.1369430470858096e-05,0.0005238705756307219
94.35355140078407,0.002026338296554081,3.411404021175518e-06,0.0020229268925329056
173.78207412300435,0.0008836330274802609,1.9873230916294398e-05,0.0008637597965639664
194.82228709242753,0.0009754082182692952,1.0876927972138895e-05,0.0009645312902971563
208.6658062827436,0.00048092330713155924,5.4589905834542495e-05,0.00042633340129701676
237.91507935844314,0.0014579210493794663,1.1906712136887679e-05,0.0014460143372425785
258.9127872469973,0.0004149766620082249,9.174492995270626e-06,0.00040580216901295427
286.011412105544,0.0017942674982891168,0.0009783195401654923,0.0008159479581236245
303.1228322798569,0.0021189586056832837,0.0008286323011180016,0.0012903263045652823
341.0288299681843,0.014268289948167286,0.010196638289850356,0.0040716516583169295
355.4676109538914,0.005350181464847995,0.001339765891247566,0.004010415573600429
361.0150537396547,0.01277803456101862,0.008951399327622258,0.0038266352333963614
371.2040712070908,0.0045388586216477695,0.0018227987082060338,0.0027160599134417357
485.4139784217133,0.0038974360389981283,0.0002161698254062412,0.003681266213591887
572.6550048733,0.0023624356032566312,0.0008527991980864768,0.0015096364051701543
622.1903973186324,0.013514343261102684,0.009820988839206554,0.00369335442189613
730.7318300957213,0.0755178927485272,0.07161429857591148,0.003903594172615722
783.8525050548719,0.0009827319158893272,0.00042182323401027545,0.0005609086818790516
818.8371263659812,0.0025777364185334524,0.00022726984605810413,0.002350466572475348
821.7979758745707,0.012548198172287677,0.0015059753230424473,0.01104222284924523
939.1320170350045,0.028578189728458145,0.0014447719693168224,0.027133417759141323
954.4660058015289,0.012295621687401689,0.00014461487855922642,0.012151006808842462
991.6907690177475,0.009472270472664385,0.006274998416052622,0.0031972720566117627
1007.1052391532066,0.003652081112257723,8.065519178825251e-05,0.00357142592046947
1030.968496871949,0.023606414829401078,4.078860854634054e-08,0.023606374040792532
1042.0570263842524,0.01116658671188633,3.785597441474029e-05,0.01112873073747159
1046.5537916094781,0.018480953721116335,0.005776468649804372,0.012704485071311963
1092.9245229548355,0.04035654772944197,0.029895777283101832,0.010460770446340138
1101.1137144870283,0.004256693871866558,0.0029171334616675294,0.0013395604101990282
1126.7949475601479,0.013971092432951589,0.0066746911817919495,0.00729640125115964
1218.603621019017,0.019267428081076947,0.00047012656755513724,0.01879730151352181
1251.7328748703662,0.021820637721819826,0.0002215002896261287,0.0215991374321937
1268.2016169862854,0.020362663024749265,0.0015440840488629712,0.018818578975886294
1288.1833324878287,0.01051821881590278,9.488612770806362e-05,0.010423332688194717
1328.1867328383948,0.016121609744157384,0.00013234161847242674,0.015989268125684956
1374.0668538251632,0.002728304718065855,2.782734674110917e-05,0.002700477371324746
1386.624827542968,0.010090860368830976,0.0009314139958847114,0.009159446372946266
1393.7386481381204,0.0007549532607241485,0.00021027918908251187,0.0005446740716416366
1412.286089159755,0.0024475488606572546,0.0005891267126957034,0.0018584221479615512
1414.7415955424397,0.0024038572209542546,0.0009515143114478757,0.0014523429095063788
1419.1416875566565,0.00047088705579860984,3.231835051241604e-05,0.0004385687052861938
1458.0610453490142,0.02116592397838552,0.0003883705298490768,0.020777553448536445
1477.8849115548014,0.03930037825378261,0.0002280281098405829,0.039072350143942024
1480.3146336030256,0.042746027980332946,0.0002722430654990978,0.04247378491483385
1483.49769118825,0.01892423533210035,4.8469128236046266e-05,0.018875766203864303
1486.8853315143613,0.025542541660339767,3.467803770050551e-05,0.025507863622639262
1495.3955849503843,0.020117798428855135,0.000493098200057034,0.0196247002287981
1503.7945936096555,0.006167529964411076,0.0003999077241860344,0.005767622240225041
1504.93717043352,0.001238058988480268,1.5799379358918475e-06,0.0012364790505443762
1507.452935857442,0.014480612737729121,0.00014643012492229006,0.01433418261280683
1513.6547394294419,0.013279907879116502,0.0005599978959902912,0.01271990998312621
1803.6410719589032,0.02586131628480306,0.009234760803025282,0.016626555481777775
3056.2979346088896,0.13351613632061718,0.07834801602465873,0.05516812029595845
3058.4239232440777,0.07407101933387505,0.06488081869122693,0.009190200642648132
3059.6922097333563,0.021580595491683594,0.006389816433962892,0.015190779057720703
3060.922062611907,0.08750520152704314,0.0020252698560361076,0.08547993167100702
3065.0804994494665,2.3987085088097553,2.362024328405629,0.036684180404126285
3070.803654269205,1.0399507310333223,1.0202311724267492,0.019719558606572953
3089.6851231917854,0.2281104952596827,0.039883717216472055,0.18822677804321064
3108.175108140675,0.2717438348957405,0.03401073374850047,0.23773310114724003
3123.230698662147,0.21822507095413846,0.060562249677770116,0.15766282127636835
3125.7408848184386,0.2602509004740303,0.016036962372437864,0.24421393810159245
3128.9591727530174,0.180710065612658,0.04717869453192196,0.13353137108073604
3131.9664067532694,0.18075477910542528,9.694525292033804e-05,0.18065783385250495
3136.237009570492,0.2647243480614055,0.0021552048272111247,0.2625691432341944
3138.7939001909867,0.2504586196877315,0.003943624581485552,0.24651499510624594
3140.732194858096,0.3257275496367868,0.002502089168402513,0.3232254604683843
3147.4767438645054,0.1882533611530247,0.0003646058529729531,0.18788875530005175
