frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.026889460856669e-05,0.0,0.0,0.0
1.908388177050208e-05,0.0,0.0,0.0
2.4170783433679685e-06,0.0,0.0,0.0
0.7123765735059353,0.0,0.0,0.0
0.858281348739259,0.0,0.0,0.0
3.938460127216603,0.0,0.0,0.0
12.493369516591429,1.3416435755925e-09,5.654536864749615e-13,1.3410781219060251e-09
18.112181895372576,6.343124943254742e-08,1.5071559246341403e-16,6.343124928183183e-08
20.544077662641747,1.4834919387646184e-10,2.4000994587810524e-14,1.4832519288187404e-10
25.743183288040804,0.004016358056760975,4.463107244005827e-09,0.004016353593653731
42.31609675561724,0.00013694228510149006,6.171427146515832e-08,0.0001368805708300249
48.49832397126016,9.937003713898747e-11,2.1268854915903737e-14,9.934876828407157e-11
57.446056057599066,0.000404295624040219,6.221839210078868e-05,0.0003420772319394303
81.43803570936687,7.802288360319319e-11,2.438834067225144e-11,5.363454293094175e-11
88.75641752545103,0.0012568887491350442,3.856040506201407e-09,0.001256884893094538
111.67566432388921,4.8888308679818856e-11,2.311775547830282e-13,4.865713112503583e-11
124.41323418795189,0.0003073541613654578,6.169350232981273e-08,0.000307292467863128
131.2630357106841,0.015768294781340335,0.010053413839851335,0.005714880941489001
131.6414347301255,5.2506396593772387e-08,3.399892442993698e-08,1.850747216383541e-08
148.86342016149405,5.522363401104898e-11,3.920693860071879e-12,5.1302940150977106e-11
149.51614026653152,0.0012538551120602152,5.331136576466977e-08,0.0012538018006944505
163.53138518925329,1.0928496973255003e-10,4.8090538972521e-11,6.119443076002903e-11
166.9658493599473,1.8536893059915444e-05,4.184621266647183e-08,1.8495046847248972e-05
181.26203178335788,0.0007577040662057045,6.362921194170438e-05,0.0006940748542640002
182.54838129456365,0.0005382356195619653,4.1635614440836634e-05,0.0004966000051211286
182.64596414272268,3.8800479405670336e-07,2.98970577569037e-08,3.5810773629979965e-07
251.31997434321835,2.4382052911349038e-11,1.6529912168369196e-14,2.4365522999180667e-11
274.34543698551676,9.121507225016222e-11,2.74744514480258e-13,9.094032773568196e-11
310.75161523387936,0.0073443133603798404,0.0038661928831632488,0.0034781204772165912
346.7220733215588,5.548802423500826e-11,1.4849414305599807e-13,5.533953009195226e-11
380.93372560540405,0.002533935198148918,0.0002449867421432398,0.0022889484560056784
422.1361224651423,0.01594832652753772,0.010344834518237034,0.005603492009300685
465.1854055846462,3.746872786957355e-11,1.0232836253649348e-12,3.644544424420862e-11
509.703987535283,3.896438314086838e-11,1.8685328524859657e-14,3.8945697812343515e-11
522.934940121005,0.0056472749492680226,0.0031525247599823885,0.0024947501892856336
587.346462209018,9.609815920299452e-05,2.0418152063119008e-07,9.589397768236333e-05
587.3539223123538,0.002043626218905407,4.120955955140193e-06,0.0020395052629502666
708.9520477888698,1.2871306927435435e-05,9.502099582925841e-07,1.192109696914285e-05
708.9647307066608,0.01065032846319053,0.0007854284740071668,0.009864899989183364
729.1226487673923,3.3469254754362435e-10,1.6200983347413783e-10,1.7268271406948653e-10
731.2570037421593,0.0001232978066772559,4.811101177183347e-07,0.00012281669655953757
740.3458322168668,1.0460698345913182e-10,5.936307004830559e-15,1.0460104715212699e-10
763.5584352053609,0.0006047658597123446,2.156900035328945e-07,0.0006045501697088117
802.9170752140437,4.259436075535838e-10,1.182722780504013e-10,3.0767132950318247e-10
853.3974626981044,0.0005883803469895466,3.951681297063735e-08,0.0005883408301765759
912.142420658163,0.09945380553755512,0.06831835446710338,0.03113545107045173
912.1537993355289,0.0001290258087576874,8.864157754886162e-05,4.038423120882577e-05
913.6635821279857,5.628192708980317e-09,3.740925294654774e-09,1.8872674143255426e-09
977.7550912970778,0.00013486480856394315,1.0552912282190054e-07,0.00013475927944112126
1008.0785410973435,2.6165763723091073e-10,6.709376128243637e-14,2.615905434696283e-10
1015.7816680603889,0.0025377870004578236,0.0013820084192041142,0.0011557785812537095
1028.4768319696852,0.017610465096066716,0.0034970058188506714,0.014113459277216044
1038.3832122241238,8.711349031365413e-11,3.533473413717325e-11,5.177875617648088e-11
1041.5206816282248,8.755810664992836e-11,5.525698392257815e-13,8.700553681070257e-11
1064.7633402223805,8.325843714133147e-11,4.459153275433144e-13,8.281252181378816e-11
1071.9162959144273,0.0026094408331501055,2.735126897041206e-05,0.0025820895641796935
1086.8361492646316,0.056622598915331154,0.002240726376912749,0.054381872538418405
1090.5166058224324,4.5350302425828185e-10,1.8694151108301262e-11,4.348088731499806e-10
1091.0426790950328,0.028453004158642905,0.0006932493874360914,0.027759754771206815
1106.3588033544115,1.1633039435735955e-09,4.3580099943449754e-13,1.162868142574161e-09
1140.0510911549218,0.00734506175348209,0.0003331767958231023,0.007011884957658988
1141.0579520147562,0.2648267810267899,0.15495930236494798,0.10986747866184192
1146.5248003944523,5.764666137211085e-09,2.478198009545298e-09,3.2864681276657868e-09
1177.7998990686028,0.005846815287786262,1.1594185123588626e-08,0.005846803693601139
1177.800434214791,0.00016032172181937044,5.99211691848039e-10,0.0001603211226076786
1199.7246097129712,6.847612819304047e-10,8.736109095337702e-11,5.974001909770276e-10
1202.80439247916,0.011267775805821268,0.0029602140649758026,0.008307561740845465
1216.751203152411,2.928922873402519e-10,3.575069776632957e-11,2.571415895739223e-10
1222.1751295214178,0.00742873246883113,0.0008159809405524973,0.006612751528278633
1222.6021909099686,0.013050180427796314,0.011180910147883994,0.00186927027991232
1237.878014025119,8.946090694203088e-11,1.0971177312371114e-11,7.848972962965977e-11
1254.185784320605,1.9810030735494976e-10,3.4398368796989167e-11,1.637019385579606e-10
1269.6649387356626,0.0016884627158922484,0.0003926912285391056,0.001295771487353143
1284.7204496621148,0.0039508038478692515,3.6959356281785456e-08,0.0039507668885129694
1303.0516739463483,3.929340837150202e-10,4.827587565063461e-13,3.924513249585139e-10
1309.2551232426474,4.6007190532701216e-10,2.016695007142332e-14,4.600517383769407e-10
1323.9012702586335,0.08343601756939763,1.3183846605787905e-07,0.08343588573093157
1329.627576759618,0.051000291936146816,1.4524255311037833e-09,0.05100029048372128
1331.864156112995,1.9020525088171486e-09,1.5116885973720924e-10,1.7508836490799394e-09
1336.298581022587,0.0012512195105290028,0.0002883504967378147,0.0009628690137911881
1338.2753078157743,2.753340493106823e-10,1.858776695680107e-11,2.5674628235388123e-10
1338.8142059751378,0.0038969497813905033,1.2875667215180467e-06,0.003895662214668985
1367.5516018908143,6.420835115473265e-10,1.9602539618414868e-13,6.418874861511423e-10
1394.3487402004332,0.0005210047870535892,0.00011791198292984444,0.0004030928041237448
1413.3198265901835,9.557557525822912e-12,5.79247192898115e-13,8.978310332924798e-12
1421.7087372844305,0.0034045027786854722,8.547264726782246e-06,0.00339595551395869
1424.9071326185897,0.008588909423768736,0.004402411669045179,0.004186497754723557
1426.2896072386325,5.456961851640952e-10,2.861516148244974e-10,2.5954457033959787e-10
1460.4825156777226,8.737784588147748e-05,6.281696146061748e-11,8.737778306451602e-05
1460.488161059391,0.03149504125691872,2.108439773193094e-08,0.03149502017252098
1475.8953430936729,0.027469684913932608,3.9686849098110096e-07,0.027469288045441628
1475.8959081602748,0.026828264747485415,3.563279347588379e-07,0.026827908419550656
1479.1646768375817,0.006007943207123811,0.0005132716625266278,0.005494671544597183
1479.2306294361392,2.3284547532565375e-07,1.8939344270231835e-08,2.139061310554219e-07
1480.7116843062258,0.000887988681456677,0.0002627484039217089,0.0006252402775349682
1480.726564960865,3.062103099807293e-10,1.3750109817042605e-12,3.04835298999025e-10
1483.889901677471,0.17175592415104432,0.012049537956314433,0.15970638619472988
1485.0039719023482,4.5231906225249924e-10,5.730357794615088e-12,4.4658870445788416e-10
1490.6672272798703,0.00418413403913939,0.0008829362856946802,0.003301197753444709
1491.4267408693488,2.4484115114363166e-08,1.8293197053832916e-10,2.4301183143824837e-08
1491.6045894494314,0.05104228329633209,0.0002750073160775343,0.05076727598025456
1497.364043043172,2.5971303789446805e-11,1.2912870875600817e-13,2.5842175080690797e-11
1503.035926773349,0.003919300746232531,0.0011407842383485253,0.002778516507884006
1506.068392276658,1.0168320975996188e-10,1.2753018258661074e-12,1.0040790793409577e-10
1819.2762320806144,0.026067066331232507,0.017722563454489505,0.008344502876743
1819.3019400957057,0.034821488720428076,0.023674100115750454,0.01114738860467762
3021.800350026298,0.23233955322136476,0.22419517485673407,0.008144378364630686
3022.9452062924856,1.4405066678936266e-09,5.026163174441471e-10,9.378903504494797e-10
3025.316352273646,5.44893582076914e-07,3.952274838462964e-07,1.4966609823061755e-07
3025.600955736098,2.675577335903224,2.629944244503077,0.045633091400146826
3032.478908842788,0.00026879854635006745,3.0276577016409737e-05,0.00023852196933365772
3039.125133551171,8.341434190231557e-09,1.045705223875073e-09,7.295728966356485e-09
3045.0970041797295,1.1067543625511906,6.7663363058659665e-06,1.1067475962148847
3047.300352029803,2.0945677384877518e-08,7.514726636991282e-09,1.3430950747886234e-08
3052.12844490559,0.11105623630290501,0.00012933589921241566,0.11092690040369259
