frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4778319093971513,0.0,0.0,0.0
2.632064504620068e-05,0.0,0.0,0.0
9.469875059367281e-06,0.0,0.0,0.0
1.4404294542440644e-05,0.0,0.0,0.0
0.41569993143827255,0.0,0.0,0.0
1.4719931707935436,0.0,0.0,0.0
57.1941018364357,0.006074420819328349,0.00011767236305874905,0.0059567484562696
76.85541952721505,0.006380171124976669,5.9154627942373836e-05,0.006321016497034295
94.95979235313328,0.006959442604443574,1.0271451753429744e-05,0.006949171152690144
134.12030004012476,0.010189811505930336,0.00014150428395921528,0.01004830722197112
173.46430834673455,0.0015182812906097856,0.00020839923700237005,0.0013098820536074154
200.64950649294752,0.0013971309741090594,1.0929911998192763e-05,0.0013862010621108667
257.881941895929,0.009378422807450075,1.548622096379306e-06,0.009376874185353695
286.3080637020932,0.007705256392248624,7.987887817987848e-05,0.007625377514068745
324.58193542546974,0.0019770022678082333,0.0008330818666365223,0.001143920401171711
352.5919819368023,0.012477413625250924,0.005600520619356916,0.006876893005894008
362.8433548137957,0.02006749309335038,0.014815835808668814,0.005251657284681566
371.6032394086957,0.014560619315509803,0.011986792821024798,0.0025738264944850054
428.4819095672142,0.006029974186521826,0.003082523518986307,0.002947450667535519
456.47603845136194,0.001735416978497186,1.5917603638737327e-06,0.0017338252181333124
510.092157144612,0.003474220152163847,3.2418230506008385e-05,0.0034418019216578386
536.0931996834441,0.002494285368514759,0.00047531810059781254,0.0020189672679169464
555.3469110581391,0.004472184729795205,0.0006756898740150064,0.0037964948557801985
577.2625578588228,0.0013414561764420456,3.999362046754265e-05,0.001301462555974503
620.0904959668856,0.0031196588629161127,0.0006224598255054095,0.0024971990374107033
650.5028763381272,0.001832376398434744,1.764580574761142e-05,0.0018147305926871325
674.2462756021331,0.008792946706870738,8.380490210177513e-05,0.008709141804768963
725.0375569670564,0.008938572281484097,0.005522283022321626,0.0034162892591624717
749.6088636659163,0.016753941228301816,0.014429322331352652,0.0023246188969491635
762.3979164666551,0.09693457054184348,0.09173579074640531,0.0051987797954381725
805.9225526827063,0.003995703173896489,4.484052854978936e-05,0.0039508626453467
877.4759006295907,0.0006407108532673955,1.757659370903444e-05,0.000623134259558361
924.2626784565118,0.0009430869957105481,3.4505193876232595e-06,0.0009396364763229248
937.030462220448,0.03593816557855787,0.027146978314200952,0.008791187264356919
1008.5459506574331,0.0004682404164832939,3.18442643622416e-05,0.00043639615212105233
1068.4087794460327,0.02816432631650747,0.02411386011398502,0.004050466202522451
1110.5281143823577,0.023225380410673322,0.019637926952004482,0.0035874534586688408
1135.468864752986,0.02379964465962785,0.006902462759222194,0.016897181900405657
1152.6851629861276,0.012610598522493422,5.173747812185351e-07,0.012610081147712204
1158.2707380657516,0.05400125919451189,0.03850591016897437,0.015495349025537524
1204.2833780071387,0.004901247939030051,0.0026741472204091397,0.0022271007186209107
1245.7133494779757,0.017271930820021316,0.014167119745607646,0.003104811074413671
1291.8333359613775,0.011432132482743305,0.006238286588492632,0.005193845894250672
1303.6301234808968,0.013629606027004342,0.008000813070701128,0.005628792956303214
1345.057786158444,0.043851650812825,0.03681127505445256,0.007040375758372445
1390.7188279848986,0.12941997758253707,0.11102507269815509,0.01839490488438197
1472.1021858080453,0.0022139108723272065,0.0009114937687861315,0.0013024171035410747
1554.6010393605109,0.011876242907184538,0.0011853616324465877,0.01069088127473795
1631.2538659638703,0.029181418413728906,0.0017275152818151452,0.02745390313191376
1664.2273646117503,0.04897505475946004,0.015527527195461934,0.03344752756399811
1688.9901266208062,0.12283144210966775,0.004520720958663609,0.11831072115100413
1781.9640210739906,0.11465299341924613,0.07915706872217468,0.035495924697071454
3224.9118337582386,0.1788201378855802,0.0030680818479957746,0.17575205603758443
3239.169393710384,0.7224723245121388,0.5067410960096784,0.21573122850246038
3250.5331558025055,0.40971255159495523,0.2522475445425147,0.15746500705244057
3626.8633246342883,0.6436563991012503,0.5169826843418057,0.1266737147594446
3762.946334605613,0.18151875359672293,0.0003949123995119021,0.18112384119721103
