frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1647547674264453,0.0,0.0,0.0
0.9769509978721982,0.0,0.0,0.0
2.6954629378310265e-05,0.0,0.0,0.0
6.151707794879142e-06,0.0,0.0,0.0
4.0616601640932514e-05,0.0,0.0,0.0
1.4409993154381622,0.0,0.0,0.0
24.972761474274115,0.010212020877260116,8.140513399106322e-08,0.010211939472126124
87.24834339102544,0.013184950334766228,3.774777486041189e-06,0.013181175557280187
101.2913216240732,0.004406275548940786,1.3673111153311748e-06,0.004404908237825455
136.8287582246479,0.002083062956195955,0.0006511255295816721,0.001431937426614283
191.68005058634898,0.00347643704333672,0.0007874110196475888,0.002689026023689131
220.1890865504984,0.000474131168945293,1.701161124834706e-08,0.00047411415733404464
233.35039489433103,0.0055322511664098895,0.0034146367990166068,0.0021176143673932823
309.7032040573256,0.009028788096750402,0.0021667603628885844,0.006862027733861818
318.80783736625636,0.007223618082416039,0.0012383710693987097,0.005985247013017329
376.0414889533866,0.010041410850766241,0.0027104929591668533,0.007330917891599388
416.881074121152,0.001461561217451623,0.0010003745279718113,0.0004611866894798117
429.78807860669264,0.0001392933704250401,9.574033910933442e-05,4.3553031315705686e-05
492.78334290708136,0.041791273917674295,0.038273268688858164,0.0035180052288161334
520.6672419003222,0.003198594918287307,0.0007113078875510361,0.0024872870307362707
579.1475644183901,0.007634759346005644,0.005600348300281976,0.0020344110457236673
645.2357631888689,0.02324258910016265,0.017987070717704744,0.005255518382457906
649.8031951716065,0.03275047502123582,0.00013521645144726302,0.03261525856978856
706.749708589168,0.0012520463080332304,0.0005133118611787372,0.0007387344468544932
756.7281170984827,0.019392786892373785,0.006534473988639031,0.012858312903734754
791.3913685230779,0.015001686307905321,0.009186197939969472,0.005815488367935849
849.0949600446334,0.007736661685469326,0.0034343239044853533,0.004302337780983973
855.5650729669746,0.1392744387830447,0.11512844071182307,0.02414599807122164
884.7489999731268,0.0010734145789529624,0.0008240769524932219,0.00024933762645974056
962.2148128921041,0.015301298215625871,0.007336511398011761,0.00796478681761411
1001.8101375930123,0.001406956411306311,4.6927873021985395e-06,0.0014022636240041124
1017.8188707640886,0.00011774332138207456,6.05041853847693e-05,5.7239135997305253e-05
1033.0419180807796,0.009140350049699233,0.00310248676343832,0.006037863286260912
1041.5998010869935,0.0017245903739868315,4.882172251358269e-05,0.0016757686514732488
1105.019554448851,0.026496802270933997,0.006543064953375815,0.01995373731755818
1127.4647035640687,0.08614962131383014,0.07025452122064725,0.01589510009318289
1131.0865294331632,0.009800406713340579,0.006376834576129804,0.0034235721372107737
1187.760338039823,0.04189337597135623,0.029361316089401703,0.012532059881954523
1272.7319190926216,0.029487647802431086,0.0021299210235268453,0.027357726778904242
1281.70278666328,0.05545594126381382,0.0448150460813126,0.010640895182501222
1308.070137483634,0.16764364015355232,0.1167643290429107,0.050879311110641624
1322.6270598854685,0.010924832481012918,0.00013014559402284783,0.01079468688699007
1330.859468576516,0.00823403325299341,0.002064744063179495,0.006169289189813914
1335.0416344223797,0.006953032166420009,0.00015804039473239282,0.006794991771687617
1409.45148694951,0.0036186676633296203,0.0009410346075561283,0.0026776330557734917
1458.4569316779864,0.013252957425184246,0.00712564960556061,0.0061273078196236366
1482.30939258017,0.026903650027148233,0.00021378499798571467,0.02668986502916252
1488.2723122685134,0.01567508104707599,0.0003957187446760037,0.015279362302399985
1560.6082370582394,0.03921337118330249,0.0021922467867514822,0.037021124396551
1666.6874448947833,0.06736926079829555,0.010905195302353782,0.05646406549594177
1679.8926753295584,0.404117500150431,0.08780808412112098,0.31630941602931006
1781.9045471908657,0.2763272860374086,0.1570329683287013,0.11929431770870726
3074.292387629474,0.8100918191331613,0.7542299969475211,0.05586182218564013
3147.2617257554384,0.33178821030835864,0.06163794038161006,0.27015026992674857
3153.209890333726,0.35135469166052863,0.03046511906794291,0.3208895725925857
3168.2896513172873,0.26827647422465795,0.20918427620736071,0.059092198017297225
3225.1318755684106,0.2049291336158695,0.031954762903563486,0.17297437071230604
3230.8410182415996,0.40053141765738426,0.09466733246741334,0.30586408518997094
3237.5855367815475,0.7206503933666594,0.5420926892039243,0.1785577041627351
3255.6924970339937,0.341243654489719,0.2615756331779069,0.0796680213118121
