frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8337150036539294,0.0,0.0,0.0
2.7964302639476497e-05,0.0,0.0,0.0
1.5684340438110822e-05,0.0,0.0,0.0
3.76353930138705e-05,0.0,0.0,0.0
1.2556666041198017,0.0,0.0,0.0
1.7934617840792324,0.0,0.0,0.0
51.39741815937285,0.0033000168801845687,0.00010727343069237021,0.0031927434494921983
136.28743937047065,0.005461418720994927,0.0003237176326372186,0.005137701088357708
142.33926091067585,0.00790230809978211,7.505437095886554e-05,0.007827253728823244
185.4605983731334,0.011985326560182863,0.0003736582419162232,0.011611668318266639
281.93833068587116,0.013359342566656999,0.007630983332292989,0.0057283592343640105
312.6291665295425,0.02936911068020079,0.02203802406851735,0.007331086611683438
386.3702510986014,0.008374014758213042,0.004154600833854816,0.004219413924358225
419.50002375330075,0.0009041580752907131,7.789345413877061e-05,0.0008262646211519424
470.6723288616602,0.0025247748417019248,0.000412205872260754,0.0021125689694411706
494.30260484026667,0.005491331442107851,0.002556372766994359,0.0029349586751134917
554.8256101610773,0.0017582725137838917,0.0011414161186306061,0.0006168563951532856
652.1705858548219,0.012535812895425227,0.002731862103607272,0.009803950791817955
693.8106637129592,0.027066630535890448,0.023099655262975534,0.003966975272914914
701.7308016929655,0.0020567291903068555,0.0017859907701077633,0.0002707384201990925
762.9721621915389,0.0019326303408466758,0.0004281493749310126,0.0015044809659156633
829.6413624749458,0.005555187442417603,0.0034968314769609067,0.0020583559654566964
834.2490231596918,0.007071987715991355,0.00529164032968255,0.0017803473863088047
943.8906955571817,0.002041322560280641,0.0009069085008739662,0.0011344140594066747
958.8757585553675,0.0009088777428294976,0.00028098340179312465,0.0006278943410363729
1019.3008921138486,0.01451442822456538,0.012293512102539796,0.002220916122025584
1024.6724544528126,0.23314160572710907,0.20122623333701029,0.0319153723900988
1110.8230899268626,0.04844162096806292,0.038379705798974165,0.010061915169088756
1125.540740000253,0.009196232364198326,0.0009000518967455182,0.008296180467452808
1131.9007119764094,0.00705204226438777,0.002818775507984531,0.004233266756403239
1197.2520484033748,0.014149728541848618,0.0046661196050297215,0.009483608936818898
1218.1414204606372,0.144427559378993,0.12277879360127597,0.021648765777717013
1290.9271038643112,0.0016907925517223373,3.9961238851668105e-05,0.0016508313128706692
1332.997661264317,0.019422729507545027,0.011440373489782088,0.007982356017762936
1340.7442561356495,0.0614707803340787,0.034495807561161655,0.026974972772917046
1470.6551820990976,0.014317438370679975,0.00040213842827475915,0.013915299942405215
1522.642742221752,0.013783915833112472,0.007994424013872587,0.005789491819239884
1651.673477538906,0.0397890140371062,3.794285623229834e-05,0.0397510711808739
1670.3197067624585,0.21252366076898221,0.028809690899577273,0.18371396986940494
1860.8065454369676,0.19984619876408527,0.11229888636765936,0.0875473123964259
3197.5129070937624,0.24479092909231737,0.07041859343102527,0.1743723356612921
3218.091894600877,0.3359881798792306,0.10068838466080582,0.23529979521842476
3233.0194961804923,0.5909533555897793,0.4522191562744953,0.13873419931528402
3236.5128398230304,0.3412996108258797,0.24451845440839334,0.09678115641748632
3867.376974499398,0.17535607582089768,0.12914782649549686,0.046208249325400824
