frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.040134345555078,0.0,0.0,0.0
1.9387972998784034e-05,0.0,0.0,0.0
1.5135675495948282e-05,0.0,0.0,0.0
1.7477487303569586e-05,0.0,0.0,0.0
2.3011169697686817,0.0,0.0,0.0
3.7783721620321074,0.0,0.0,0.0
28.474729715125562,0.0005914053794435104,1.5668150160271762e-06,0.0005898385644274832
94.35474272506791,0.0053556652861790266,1.4836485316760927e-09,0.005355663802530495
135.44011877828464,0.0006953403506933152,8.776221331242444e-08,0.0006952525884800028
156.81013881070106,0.0030383975366226053,3.025738913618098e-11,0.0030383975063652162
199.82503517143434,0.005609638572361301,0.0001838052450762173,0.005425833327285083
202.81053917871623,0.006462766377678466,1.0738480442513267e-09,0.006462765303830421
297.97443678594794,0.0020042419071182433,0.0016283840603374961,0.00037585784678074703
325.4673615460719,0.00599415585744001,7.688725251165394e-06,0.005986467132188845
376.5805924929302,0.007454383656485904,0.005596866559734544,0.00185751709675136
453.6917091062678,0.00015245152077111867,3.10702915591457e-05,0.00012138122921197298
461.3699846706882,0.03506307704853115,0.015180481450120504,0.019882595598410643
519.8472332776154,0.055832014501665875,0.04016461713664979,0.015667397365016083
544.9050304796444,0.00026402238767711175,7.343621240727278e-05,0.00019058617526983897
642.3339943840199,0.026092836836258106,0.005716481395638571,0.020376355440619533
728.2183095425223,0.017342010943851082,0.012842351757896884,0.004499659185954198
731.6478312423282,0.001858823473436794,0.00032649331657352224,0.0015323301568632717
816.1899991177106,0.10500316177100252,0.09359427978265417,0.011408881988348359
846.5492532642745,0.0009552905856563416,7.210266140838749e-06,0.0009480803195155028
942.5162848450389,0.0001443178236985541,1.4897426949159009e-05,0.00012942039674939507
962.1561136742179,0.030891534230973017,0.02717306721524964,0.003718467015723376
997.4020599074786,0.0018313681215214627,7.048205389951053e-07,0.0018306633009824676
1019.2629617091709,0.013126566123540268,0.0097333034992375,0.0033932626243027664
1033.8527205127534,0.006936136909851273,0.0010458167591087988,0.005890320150742474
1035.2486183392346,0.006788900153365117,3.002264896035875e-05,0.006758877504404758
1066.2636204022847,0.0006945910096052609,1.310949748981767e-05,0.0006814815121154432
1072.3229094413264,0.0005560939163659975,9.039887966304908e-05,0.0004656950367029484
1133.895127265768,0.003173225358272888,0.0030264410456612378,0.00014678431261165006
1189.969457995419,0.01667072880280361,0.00036022463867131025,0.0163105041641323
1235.3652117307045,0.03161604934217388,0.026268919096802304,0.0053471302453715775
1271.9613561939386,0.20629286647692935,0.13795013667960804,0.06834272979732132
1307.8608611023733,0.025720723476728637,0.006708863702645177,0.01901185977408346
1320.5183065804745,0.03344148747752092,0.022481809583836172,0.010959677893684749
1413.0507446338763,0.04232916918950573,0.01686629514028034,0.02546287404922539
1415.4750951015994,0.0046845978838269044,0.0017407324959610275,0.002943865387865877
1427.0833116690933,0.03323471182430617,4.1571853471475525e-05,0.033193139970834694
1452.1477590095374,0.01936434022940186,0.007251021459920197,0.01211331876948166
1487.2527680989292,0.04435152352998143,5.137671869980543e-05,0.044300146811281624
1487.575316430379,0.0037358122030364963,0.00012452602685592622,0.00361128617618057
1488.9058227823548,0.04052160524483385,0.00045147104668238745,0.04007013419815146
1505.4731204596333,0.002794705611190826,0.0006421075390725491,0.002152598072118277
1554.130066300172,0.003761175945933182,0.0019046850563301917,0.00185649088960299
1648.6185668522073,0.12625756909475602,0.042555585049004856,0.08370198404575116
1692.5416006969185,0.28129059386389677,0.0044648122668562665,0.2768257815970405
1798.2229245686042,0.40675744081981535,0.19302093234625517,0.21373650847356018
2952.2950549740885,0.4279906273589534,0.2759379359290765,0.15205269142987687
3058.2989798556105,1.1983185145524071,1.0680602902412735,0.1302582243111337
3065.4491007293486,1.0539282937373466,0.9719624209174365,0.08196587281991012
3117.161589634915,0.35686746947139514,0.0009511888258144705,0.3559162806455807
3124.84846865671,0.2871575791357091,5.885820710188962e-07,0.2871569905536381
3142.8738330482574,0.23351797068778313,0.0012873924016072397,0.23223057828617588
3146.178773299512,0.2506806273694652,0.0003642857612850698,0.25031634160818017
3184.0724599715904,0.26994510697976826,0.0230560725598739,0.24688903441989438
3201.772191939951,0.721822900427708,0.5047567087624216,0.21706619166528637
3210.6736096663385,0.403073477419683,0.2599515728815464,0.1431219045381366
