frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.296708702856032,0.0,0.0,0.0
1.6676593959840271,0.0,0.0,0.0
1.7634060344110982e-05,0.0,0.0,0.0
1.3916262636661595e-05,0.0,0.0,0.0
2.4142455596836086e-05,0.0,0.0,0.0
1.9883047447847377,0.0,0.0,0.0
77.27015137149435,0.00015150184742369145,4.376922907434423e-08,0.0001514580781946171
173.47463362872585,0.0006429955966054801,6.306438858907097e-05,0.0005799312080164091
225.40151465610697,0.00014634332362055354,4.953687217790146e-06,0.0001413896364027634
300.7426974673084,0.002903424156460944,4.801962974640595e-06,0.0028986221934863034
424.9830545613927,0.004264804062285337,0.003313539186983243,0.0009512648753020941
551.1016427021283,0.02135315357396423,0.01133672574219792,0.01001642783176631
669.5767272263286,0.006530218858583347,0.0008362679137077002,0.005693950944875646
831.9555819394346,0.013955881829616984,0.008914218985397243,0.0050416628442197416
883.4318978973803,0.047038631661159194,0.03825027236856269,0.008788359292596509
926.8598863710795,0.028178082609088818,0.020517820589381203,0.007660262019707614
946.2935777900724,0.00594638664411134,0.002175744290406263,0.0037706423537050776
959.4211753906203,0.006191550409314004,0.001811088176385173,0.0043804622329288315
979.6668548531854,0.008050867682922578,0.005786501611496576,0.0022643660714260013
1012.9031398858879,0.0203688820693986,0.0032765832941487522,0.017092298775249846
1096.694996941193,0.006436700152752424,0.002920269820724786,0.0035164303320276372
1145.2734667379102,0.019381445850789082,0.0012280045645801953,0.018153441286208886
1168.2245206163373,0.020400599159437375,0.007058488729254096,0.013342110430183279
1177.8656579579167,0.004795941745546205,0.0017078838818309875,0.003088057863715218
1202.0328738885576,0.007236790728816318,1.8580574988200378e-06,0.007234932671317498
1244.7336379501883,0.0266300050292627,0.0024645104197692953,0.024165494609493406
1270.8437864422524,0.025485600003204493,0.003264223148939407,0.022221376854265087
1306.8934436690583,0.003941231610494792,1.9937728101434662e-05,0.003921293882393357
1330.7530783743086,0.015957301732732576,3.5597817732151454e-05,0.015921703915000425
1359.754090365926,0.014392160677573988,0.0001269999786553565,0.01426516069891863
1383.7952581419954,0.002832224808466502,0.0016990546339586106,0.0011331701745078914
1413.4946873395868,0.002452945854666212,0.00020149486240978376,0.0022514509922564284
1418.2827725672846,0.003915090520922269,0.0001317013386445735,0.003783389182277696
1485.2002602656403,0.01989764984824201,5.9122316607050516e-06,0.019891737616581306
1492.1714012244943,0.024553794845458127,2.6193897393715167e-06,0.024551175455718756
1494.3169941680867,0.017389201528322223,3.8934294624209026e-05,0.017350267233698015
1517.7061811755063,0.01645689924242917,1.7614343169393478e-06,0.01645513780811223
1529.9717373034946,0.032543856530720665,0.0013950186685444724,0.031148837862176194
3005.280607574366,0.43437068244539256,0.2912146398967827,0.14315604254860986
3033.452530926336,0.8275706496654328,0.6034758374035252,0.22409481226190767
3045.1720360239115,0.3858689673095901,0.17830281549412588,0.20756615181546417
3050.3110565538436,0.6910294168166264,0.6839616765820618,0.0070677402345646866
3060.2086737259683,0.3261489255878969,0.26303712401428003,0.06311180157361684
3094.441961905964,0.2182096704932088,0.04344514997585571,0.17476452051735308
3096.036066921207,0.8032363527196682,0.4705920089596637,0.33264434376000446
3114.7037413903945,0.22860085337451158,0.03138530208304251,0.19721555129146906
3120.336926162077,0.25496239976025903,9.983090311549734e-05,0.25486256885714353
3129.038326464364,0.4458357652118038,0.1641806902469638,0.28165507496484
