frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8191939900385696,0.0,0.0,0.0
1.1022190110057826,0.0,0.0,0.0
2.2889365620373997e-05,0.0,0.0,0.0
1.3269435171022072e-05,0.0,0.0,0.0
4.117793344978378e-05,0.0,0.0,0.0
1.9183985822315268,0.0,0.0,0.0
67.79340590848652,0.0006669944784840507,7.0032374765742664e-06,0.0006599912410074765
88.84234845732983,0.0005770548916675652,3.423392682104223e-05,0.000542820964846523
136.8310728410899,0.0006593367618344721,1.1643681448565257e-06,0.0006581723936896156
201.2023305693121,0.001319906569099412,6.495343452021912e-05,0.001254953134579193
225.83894089836684,0.00033476773453151995,4.058574038315472e-05,0.0002941819941483652
303.25599186965565,0.0012476795392181478,0.00042574196878954467,0.000821937570428603
329.10659166749116,0.00939758559404959,0.006103318681157546,0.0032942669128920455
335.4936998748032,0.008230408099525494,0.006522296357083094,0.0017081117424423984
415.1928154199952,0.0020714564202804616,7.226469871784181e-06,0.0020642299504086774
425.6751475684032,0.00793222828330074,0.00021812135006604586,0.0077141069332346945
511.7442689266718,0.0029008229507155115,0.0017144908743009608,0.0011863320764145507
577.5770269785104,0.029396742855872345,0.021631621862826914,0.007765120993045431
682.0697245110035,0.022758483889445714,0.020589550454324524,0.002168933435121192
749.7013666875529,0.0433818477941945,0.035957764891768655,0.007424082902425851
780.0195210938737,0.005312656699839299,0.0030634535739872543,0.002249203125852045
843.1390974155655,0.010786894905577203,0.009233590631772003,0.0015533042738052015
870.210831318896,0.010336258208656284,0.008052477835874965,0.002283780372781318
880.45420434943,0.011659915974683084,0.009109689673040804,0.0025502263016422802
904.401317701097,0.0038400207870027845,0.0015922937529191602,0.002247727034083624
955.4523012022082,0.006290061287470279,0.0007204129954403751,0.005569648292029904
990.886466608695,0.010204789335689215,0.004034330202516977,0.006170459133172237
1017.9285699693634,0.03293127137224013,0.00015203903455855895,0.032779232337681576
1051.2731571368383,0.010567829494581859,0.004114028514170172,0.006453800980411686
1074.246742328622,0.005646194440830047,0.0001629157888609309,0.005483278651969116
1093.4269503677867,0.01083035740745527,0.001898199228513919,0.00893215817894135
1104.809903073141,0.024620495705862663,0.008816062020635035,0.015804433685227628
1155.1789140194096,0.012228249932544406,0.0061687965489887805,0.006059453383555625
1162.7915637065933,0.019606151501663796,0.009026245182777632,0.010579906318886162
1171.800068112642,0.011270433291114457,0.0007393401330616295,0.010531093158052828
1236.2303055904144,0.007899493084681344,0.00013855104189051265,0.0077609420427908315
1257.9570991521925,0.007176370617052742,0.0008512054874454562,0.006325165129607286
1283.3462194957597,0.024488265533754043,3.479628346878442e-05,0.02445346925028526
1293.148053723184,0.012135870688549204,0.0012658754140809413,0.010869995274468263
1326.2320111395297,0.012319118676362126,1.3502821762942679e-05,0.012305615854599184
1339.8696008744255,0.0179841849711033,8.638092329666125e-05,0.017897804047806637
1348.044193004401,0.015031530548126726,0.00026174115284618565,0.01476978939528054
1371.8708980555245,0.003593572538276832,0.0004199902316094586,0.0031735823066673737
1375.3358183409118,0.003105438406576514,0.00023437220549574748,0.0028710662010807664
1389.2041518800795,0.0034569820428677015,0.0004352117973702115,0.00302177024549749
1407.4285670157824,0.013334035454069908,0.00042258487197976557,0.012911450582090141
1418.1147034005023,0.00406564751380081,0.0001931019519782889,0.003872545561822522
1470.8565152444278,0.02903775266894508,0.00015347947959349248,0.02888427318935159
1484.2757507202991,0.032801092946676894,0.0013257947295855753,0.031475298217091316
1486.6683716140415,0.017014226316383323,9.899577007934335e-05,0.016915230546303978
1489.2285981776108,0.035603488212875824,9.827249154123522e-05,0.03550521572133459
1495.21006539492,0.014679818685943553,2.6873393368483473e-05,0.014652945292575069
1500.0339866260156,0.0032213648572048943,0.00010600252892565603,0.0031153623282792384
1505.5336599633265,0.01136623512746263,4.549200083625457e-06,0.011361685927379003
1812.2352005545717,0.05451641610278485,0.0151747116176206,0.03934170448516425
2998.9286897840566,0.3532024122993946,0.2120036224594349,0.14119878983995968
3037.622298337603,0.8268809437796656,0.6645476742826694,0.16233326949699625
3044.08572765121,0.7281070599836923,0.5944503399431804,0.13365672004051193
3045.525676880004,0.09204619274368547,0.015008302456667228,0.07703789028701824
3052.3745042863707,0.8116165159939731,0.7943969451406405,0.01721957085333258
3054.757173934867,0.17042586576477503,0.052732338931533604,0.11769352683324143
3065.877550204981,0.3394633324817945,0.2670065473934311,0.07245678508836338
3098.4913265497935,0.6190150331450092,0.38832257364781186,0.23069245949719733
3100.776509214997,0.36884556597361573,0.05886014975583304,0.3099854162177827
3104.63511355149,0.3597047860241656,0.04577516643126336,0.3139296195929023
3112.580165025146,0.5525888060815134,0.3325082431954833,0.22008056288603012
3118.863505142808,0.2401741437334013,0.04843912411367428,0.19173501961972703
3127.8858061780065,0.21350272464051126,0.0147965782575831,0.19870614638292816
3138.3566915860174,0.4265737328247026,0.1857582249387773,0.24081550788592532
