frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.532774337533115,0.0,0.0,0.0
2.586471053763075,0.0,0.0,0.0
1.5148770145643302,0.0,0.0,0.0
3.343312513341234e-05,0.0,0.0,0.0
2.585204398199371e-05,0.0,0.0,0.0
2.3106962701040036e-05,0.0,0.0,0.0
31.94773035508977,0.003611173775669044,0.00016334908776884067,0.0034478246879002033
41.0578430913301,0.0018636580533806081,9.354589587690757e-05,0.0017701121575037005
56.24152819038719,0.003130075530735431,4.472620499260306e-06,0.0031256029102361706
68.08911752763827,0.003597593538837922,0.0005039614531153213,0.0030936320857226003
84.14310744541343,0.009681806027042444,0.0007627461942765793,0.008919059832765865
95.86305549095579,0.012175499849583354,4.743278998401384e-06,0.012170756570584954
117.25738208202904,0.004080669263589661,0.0010002832751238237,0.0030803859884658367
153.47429973202568,0.0014936076746692745,0.0008431354667209688,0.0006504722079483057
194.1011659142698,0.0039248117093040455,9.074735186116283e-09,0.003924802634568859
206.64562295068453,0.0012503246490249695,8.138913027010361e-06,0.0012421857359979592
244.18633083227823,0.0006364710237154792,3.8754981162985435e-05,0.0005977160425524938
258.30357461307017,0.0031880572625287832,1.936439169399565e-05,0.0031686928708347874
284.2784493009723,0.007124149087778048,0.0013508659270732477,0.0057732831607048
317.950250376999,0.009109595415400651,0.005214925548285107,0.003894669867115544
344.7357611612258,0.002639360764719882,0.00025201951814634546,0.0023873412465735366
373.7699235757098,0.017804939227204268,0.00956532591268156,0.00823961331452271
413.172597210633,0.026245978751396278,0.01898066494223049,0.007265313809165788
449.6735342990354,0.0042194670237716845,0.003754555810427645,0.0004649112133440399
466.0756350983153,0.010153160962505424,0.008022797694535644,0.0021303632679697793
484.41013180284165,0.0012224910135146883,0.00039411735902697485,0.0008283736544877135
527.8099208307063,0.016735003428216464,0.008002548419861408,0.008732455008355056
570.0091005618428,0.0046047029752854345,0.0010778886974026707,0.0035268142778827633
608.7288806401932,0.005045702904389062,0.0001508427780955922,0.00489486012629347
630.8235062039851,0.01514772688072348,0.004893435070060413,0.010254291810663067
708.2710475155143,0.000887962048627552,1.7475034678876556e-05,0.0008704870139486755
766.8574733494881,0.010160148868218108,0.007857282234282783,0.0023028666339353254
775.0433044031711,0.002500873701087009,3.486257289435004e-05,0.002466011128192659
783.887229056115,0.004268981948710981,0.0009914801079710903,0.0032775018407398904
802.6489446512634,0.08040435166040671,0.07198007110566748,0.008424280554739226
850.4685265374656,0.012877305120449888,0.005713348976190859,0.007163956144259029
882.3581211191923,0.009568891315279033,0.0033415515825585686,0.006227339732720465
889.3462095637236,0.014463294604395372,0.0064810524266010975,0.007982242177794275
941.5607167340764,0.0032518201643848975,3.0343983872187986e-05,0.0032214761805127094
953.4884450074366,0.021111077320108522,0.010649158348714384,0.010461918971394138
960.3913586277909,0.007778254772928745,0.0008945360594256843,0.006883718713503061
973.8664635469323,0.012350816310764505,0.007000888587719865,0.00534992772304464
990.6424612511494,0.03505472507427185,0.019294875954874984,0.015759849119396867
1011.6308545550129,0.0011751322946096175,0.0002478734207402718,0.0009272588738693456
1074.2263260529348,0.11332322094848189,0.10282736456717305,0.010495856381308845
1127.4848054026024,0.02296422470360246,0.01388637760774911,0.009077847095853351
1146.7822748611036,0.005553049302786612,0.00015431553521419385,0.005398733767572418
1150.309896158916,0.0035496807318192262,2.1355764327233582e-05,0.0035283249674919926
1156.8207798332135,0.0032565386021947205,0.000339052004372229,0.0029174865978224915
1170.0258122457788,0.023034368484517287,0.00334251049098268,0.01969185799353461
1179.2865093425914,0.032608619742069855,0.006672329167179346,0.02593629057489051
1187.261385631689,0.03396684979778066,0.03015546562785284,0.0038113841699278254
1203.5289018120015,0.015126382033679978,0.008496132568833529,0.006630249464846449
1237.1255017367819,0.01395932006199401,0.0028209822714079153,0.011138337790586095
1260.7164472551885,0.01859559648312517,0.011390887403725188,0.007204709079399982
1297.8882690202686,0.09200338153755024,0.06565690080779552,0.026346480729754724
1310.0745655985863,0.0032230167834207536,0.0004278485997916385,0.002795168183629115
1328.3673406865073,0.13544246416213387,0.11700528996090766,0.018437174201226213
1369.6467276143962,0.01642049776832876,0.004472452664824048,0.011948045103504711
1383.917180519831,0.028201164852768044,0.006213524253930852,0.021987640598837194
1413.2273198833875,0.006036578203265171,0.0008094000220353663,0.0052271781812298045
1420.0288985029267,0.004888524129018205,0.0003708231481141211,0.004517700980904084
