frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.285512951786086,0.0,0.0,0.0
0.814026773294498,0.0,0.0,0.0
2.2789256674556702e-05,0.0,0.0,0.0
1.7903121810966537e-05,0.0,0.0,0.0
2.5409611952163043e-05,0.0,0.0,0.0
1.1786940998498128,0.0,0.0,0.0
26.354815763063783,0.015195887837432594,6.25426658329425e-05,0.01513334517159965
37.040699614915795,0.027523652216992867,4.53802717767767e-05,0.02747827194521609
65.64400690711989,0.03222350365621952,0.0003707208101940097,0.03185278284602551
113.43487932807437,0.00772902972196633,0.00035578103978710785,0.007373248682179222
130.89940395184937,0.00946993020329609,6.115812339858246e-05,0.009408772079897508
181.43407113130436,0.006534686104127333,0.0011121846850618141,0.005422501419065519
240.21706131017743,0.007030663254209235,1.3536078412151706e-05,0.007017127175797083
244.00653704213894,0.006721086200836631,0.0012569439501459428,0.005464142250690689
290.93952640854883,0.003989818658681387,0.0011651723195163883,0.002824646339164999
311.2938440230194,0.013768520000481173,0.011543804526054963,0.0022247154744262114
324.8788950429671,0.002884198702246739,0.0014173695840138051,0.0014668291182329339
400.26534533374775,0.005608036158415547,0.0005862429232542103,0.005021793235161337
414.5382547238312,0.005124802411162907,0.00471554605985547,0.0004092563513074369
416.6702466760446,0.0013501147024222028,0.0012025556118663396,0.0001475590905558631
417.3817740988053,0.009836523934278292,0.009023707177423219,0.0008128167568550732
485.89451803052725,0.0023758531482039338,0.0014508773833192396,0.0009249757648846942
519.6355804097982,0.0025546769070784485,0.0019435790781870369,0.0006110978288914115
556.0957427153955,0.004799120518802979,0.0005040953474820686,0.004295025171320911
617.8743946964041,0.01635723690494712,0.01170957472222269,0.004647662182724431
633.2692886991309,0.016201126235795296,2.7027141357977412e-06,0.016198423521659497
634.0571399331168,0.01607844442915458,4.1903991802786e-05,0.016036540437351796
655.8896888776825,0.017474439060346094,5.15344801917928e-05,0.017422904580154303
710.5836760554226,0.07716821515035008,0.07198841978060082,0.005179795369749256
721.569637712632,0.00014738971207198655,2.2879171982794214e-06,0.00014510179487370713
723.5001694758874,0.00010671743230014229,1.104123440484794e-08,0.00010670639106573744
780.2732767945803,0.003924994247663923,0.0020781466849723682,0.0018468475626915541
792.4835726703262,0.004733927615035385,0.0003276018306858214,0.004406325784349564
864.774720013462,0.024892805392307843,0.00011534890294050647,0.024777456489367338
873.004466551067,0.0045767836006752795,5.927512361033051e-05,0.004517508477064949
877.002815855989,0.00539014689111438,0.0008832961860862533,0.004506850705028127
915.3872848073511,0.025411277184058383,0.017870276808335778,0.007541000375722604
952.8475359931674,0.001391346684056115,0.0007433004475247149,0.0006480462365314001
960.6592566260839,0.005450656983682002,0.0031759805763600913,0.0022746764073219112
1011.5319064603871,0.0001374399499816789,1.0710241352226445e-05,0.00012672970862945247
1015.1639619391232,0.0019037522172858045,0.0015040298643979018,0.0003997223528879026
1026.6935237914086,0.0560326169793539,0.03893553107138328,0.017097085907970617
1028.33919855875,0.19393185637539037,0.18167230345404653,0.012259552921343831
1032.678565440552,0.003912198074476728,0.003339766599765656,0.0005724314747110718
1033.0818544102701,0.011402606065639337,0.010202481397464247,0.0012001246681750898
1061.8040773216694,0.27445819400159915,0.23927844380835225,0.035179750193246914
1063.7546146605475,0.05525990722060113,0.026869814084587485,0.028390093136013643
1083.4427541220716,0.035911357887742516,0.014565765323642113,0.021345592564100405
1100.6101753866574,0.0049055838101064175,6.946067429426677e-05,0.004836123135812151
1116.4767148677147,0.011140472242050104,0.006362300532116891,0.004778171709933214
1121.868406820965,0.002274480340115873,0.0016988538007213327,0.0005756265393945404
1166.7183136716135,0.04958429614502411,0.040265884025414665,0.009318412119609445
1177.507849042946,0.020250655149643717,0.001536786270174617,0.0187138688794691
1180.3456626297032,0.025979284058774407,0.022535886348736222,0.003443397710038186
1215.427457623911,0.029188563851451847,0.00010202832554197011,0.02908653552590988
1217.6714192505622,0.03574091152780326,0.002462029091428861,0.0332788824363744
1248.61173557919,0.09986299738044674,0.08873648429763444,0.0111265130828123
