frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2214641018468513,0.0,0.0,0.0
0.7563212084818793,0.0,0.0,0.0
3.0237206162833375e-05,0.0,0.0,0.0
1.4611773967398566e-05,0.0,0.0,0.0
2.0617555434426533e-05,0.0,0.0,0.0
1.7409967885796758,0.0,0.0,0.0
27.736433119096272,0.008303177261954042,0.0001291966986226109,0.008173980563331431
48.55173297164855,0.018246614119079036,0.0007113801683909091,0.017535233950688126
61.332232462204246,0.027615663006443327,0.00025728011877451266,0.027358382887668814
96.8683806954028,0.012327013456543577,5.483466046691065e-05,0.012272178796076666
150.11200767950407,0.00528391000848162,3.64857872560844e-06,0.005280261429756012
166.7801496926928,0.014970829269941761,0.0032249541891494595,0.011745875080792303
194.46181585825386,0.007234427432294075,0.001942038622719909,0.005292388809574167
220.25185873042423,0.01418233328530299,0.000570415200086211,0.013611918085216779
244.70930771601954,0.00821716252331568,0.006372879726559162,0.0018442827967565189
301.6554686051765,0.005551799178909853,0.0006985142813923536,0.004853284897517499
331.7695559960597,0.003964679771556591,0.0002797776800524141,0.003684902091504177
374.20421361508255,0.0070873349842475045,0.00011586693321335709,0.006971468051034147
388.7764641736385,0.0020112870820962725,0.00023757976677646036,0.0017737073153198124
412.94168117580466,0.009492447866734834,0.00019547556122160998,0.009296972305513225
420.49920478963236,0.013414925768519914,0.0032715523239687815,0.010143373444551133
438.2361802508045,0.008223845259269866,0.004976264686439109,0.0032475805728307584
456.11186554509845,0.0007163690717759937,7.355903767238435e-06,0.0007090131680087552
488.1218500126476,0.00425497834246333,0.0019344093188219881,0.002320569023641342
512.8514609609493,0.05403027685053189,0.03193890786159393,0.02209136898893796
535.2260482524204,0.007559618280643021,1.8748680134374236e-06,0.007557743412629583
543.5536671180307,0.037182925388208735,0.01583031813916308,0.021352607249045658
600.0194837912535,0.026339194827539075,0.010314044911502568,0.016025149916036506
631.3278122529046,0.024215727130932844,0.00025590773769498825,0.023959819393237856
650.2900484885731,0.0036247008239231214,0.00018273299671318243,0.0034419678272099388
675.2153407889087,0.0017365256641585069,0.0002029297447967742,0.0015335959193617328
697.6941715977206,0.00967070445639824,0.00783584366176584,0.001834860794632401
720.4901015785459,0.0031469879880538128,0.001886345985910087,0.001260642002143726
739.6279427854688,0.004496990104188841,0.000983941389192197,0.0035130487149966443
765.1172429112922,0.14864198230900666,0.13879540167940355,0.009846580629603103
786.0517895910455,0.0018243559567310743,0.0010156440771092136,0.0008087118796218606
808.7038139067915,0.04035823689357922,0.027348464840651215,0.013009772052928009
821.5093475087087,0.04452585030415515,0.036068511178807224,0.00845733912534793
838.8637916247334,0.006800490247506314,0.005507573705903257,0.0012929165416030574
852.7490550193997,0.003605502127540063,0.0021449620472913885,0.0014605400802486746
881.5688005148047,0.003787862170297287,0.0011198959187565772,0.00266796625154071
890.3715609733482,0.006302808960124082,0.0009547117657509542,0.005348097194373127
916.5675952650553,0.023132398422618043,0.021171324952433537,0.0019610734701845057
961.7039310043951,0.005711282641751943,0.002953914655647545,0.0027573679861043975
973.9339232168799,0.0012658542461491437,0.0002856488336486782,0.0009802054125004655
985.3123960499626,0.0666728616977254,0.05256348280449895,0.014109378893226464
1003.3840102645744,0.0024541500810387005,7.071247126622011e-05,0.0023834376097724803
1013.8738960938115,0.00423222681959324,0.001816947505939029,0.002415279313654211
1016.3890286193223,0.007650346465904547,0.0012140578950599315,0.006436288570844616
1020.5486619468775,0.0020230311797705463,0.00039698326452834265,0.0016260479152422035
1029.8470425027256,0.23644294361868326,0.19856315738603467,0.0378797862326486
1036.9660342615862,0.0007560430368047781,0.0004012060489685501,0.0003548369878362279
1064.6809536219596,0.14570072207296114,0.12402612223193349,0.02167459984102765
1113.5234834434473,0.0004929374981500221,5.193605489585071e-06,0.00048774389266043706
1144.6312068035763,0.08819042092549254,0.052461637922363615,0.03572878300312892
1159.0714220828336,0.10311175168869183,0.06935145635185781,0.03376029533683401
1177.042321623902,0.028401179207677867,0.015367203103712987,0.01303397610396488
1180.2347423350957,0.2593949072902476,0.13625735764052735,0.12313754964972029
1187.9085637866428,0.07496794688053886,0.04278563606555469,0.03218231081498417
1205.1572168289467,0.018151411292891075,0.0005575254317989025,0.017593885861092173
1208.4676957207826,0.003322251221039851,0.0009706508620639991,0.0023516003589758518
1246.044058556876,0.01795532164013388,0.006603321878885132,0.011351999761248748
1292.7454891095856,0.0090159903263751,0.0017371352763950309,0.0072788550499800694
1298.3393717594893,0.0780070850816573,0.0060990408954439855,0.07190804418621331
1315.7979400011886,0.027172822531620403,0.0070177097421776705,0.020155112789442733
1323.2161705083029,0.032278414237079465,1.4002393121904505e-05,0.03226441184395756
1357.105280303,0.022196651386659043,0.014051475528177416,0.008145175858481625
1385.9661394229522,0.0546306446063248,0.029892898204885433,0.024737746401439366
1422.5092297668466,1.0304985932780328,0.5023455092731187,0.5281530840049141
1436.0882047891341,1.5736381813983096,0.8886400040464176,0.6849981773518918
1476.1843345453042,0.2576291505981173,0.14720132004440636,0.11042783055371092
1493.2371401668433,0.028964636256461652,0.015137554488386983,0.013827081768074671
1530.0140597221807,0.6108115871006012,0.2801117937138762,0.3306997933867251
1541.8360732887145,0.017013743531354642,0.0008765460693033263,0.016137197462051316
1573.645727345668,0.010283871052873178,0.006946527167320485,0.0033373438855526932
1656.6334467279335,0.18807148059358678,0.15489930899464455,0.03317217159894222
1658.782847695854,0.018554772674479934,0.0011040652857455284,0.017450707388734405
1678.9875227032894,0.7787003838152147,0.23963905463215066,0.539061329183064
1686.0709149630432,0.2540070776417363,0.056270515166814264,0.19773656247492205
1712.1402095924927,1.179744583331439,0.3834300942828729,0.7963144890485662
1766.8613588651565,0.5439266421418062,0.3937413611950006,0.1501852809468056
3178.269481198118,0.37742314650331377,0.22073952407593625,0.15668362242737752
3194.0028071327497,0.3227529291120531,0.11740100948048715,0.205351919631566
3195.7266922056597,0.15834868385296655,6.23556027482331e-05,0.15828632825021832
3199.9350443046915,0.21640900692873277,0.07793713006321132,0.13847187686552145
3205.4800687742486,0.55266902730387,0.004784414958183218,0.5478846123456868
3212.2751525924696,0.3127845226926084,0.0003627694705373634,0.31242175322207105
3212.595107550767,0.27456348611474635,0.1738766083249031,0.10068687778984327
