frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9157773068427937,0.0,0.0,0.0
2.4072839440062406e-05,0.0,0.0,0.0
1.9150287623204745e-05,0.0,0.0,0.0
3.351427526111629e-05,0.0,0.0,0.0
1.0068417707307713,0.0,0.0,0.0
2.5622794906879633,0.0,0.0,0.0
26.326705197063863,0.004821308495380355,1.7616740025154924e-07,0.004821132327980103
39.596480502587326,0.007792988803326786,1.506932867593602e-08,0.0077929737339981105
98.5137342720212,0.004897414428009925,0.0001826804827277472,0.0047147339452821785
213.999519053384,9.329855126364138e-05,1.6928189334887488e-05,7.63703619287539e-05
218.40377193848175,0.007468217066920059,0.0017199051372286736,0.005748311929691385
302.7149616841191,0.00023159037370046328,1.2412173973997339e-06,0.00023034915630306356
375.2767811182017,0.013942105343562952,0.007391654501888586,0.006550450841674367
390.89891744557707,0.00034367103208087337,5.266790954535025e-05,0.00029100312253552314
420.36263425110945,2.0495847442991997e-05,1.0453225276489063e-06,1.945052491534309e-05
466.1703068243136,0.033043523970786574,0.019316563174307865,0.013726960796478707
555.0630998511624,0.001134469131526585,0.00014007092613399738,0.0009943982053925876
658.9525828665297,0.023489613798350645,1.1958667632979408e-06,0.023488417931587346
722.3610383759805,0.0006575878297476678,0.00021814050714747296,0.00043944732260019486
750.346664532054,0.0030970106008344355,0.00012709648990987646,0.002969914110924559
790.4347838738779,2.390557496420413e-05,3.0591757306824567e-07,2.3599657391135884e-05
838.8718375203641,0.11498455557152813,0.10660732358767698,0.00837723198385115
848.1800234739957,0.0770496579762752,0.07113884722603787,0.0059108107502373166
867.160323196344,0.0019305612325626223,5.351076634651197e-09,0.0019305558814859875
978.9535683678545,0.0027503661139608553,0.0023101073710504777,0.0004402587429103773
987.4626008090087,0.025908190387574113,2.0011763810680908e-05,0.02588817862376343
1002.3030616924841,8.273741259863555e-05,1.1034403748896521e-08,8.272637819488664e-05
1006.2184808857877,5.4572798918498345e-05,6.3311073264831e-08,5.450948784523351e-05
1047.8239995280358,0.0004413762010482985,0.00023096808714442892,0.00021040811390386955
1065.6392350253502,0.0020349453838998627,0.00017592613088054742,0.001859019253019315
1075.1859838132327,0.006763169278419968,7.904707170575745e-05,0.006684122206714211
1090.5385470790159,0.0547619726052138,0.04430976167517734,0.010452210930036458
1140.6243937396248,3.1458792170462497e-05,2.114730668807176e-06,2.9344061501655323e-05
1209.755911822313,0.027915794307816585,0.01564604398625927,0.012269750321557313
1243.1291246675917,0.09484652471938011,0.08390533146291748,0.010941193256462636
1249.192767451061,0.055516143004314795,0.0477836431523669,0.007732499851947897
1266.879644244027,0.005176213526182354,1.2744259049331462e-07,0.00517608608359186
1319.1969018007333,0.008423847885929682,4.728429462438866e-06,0.008419119456467243
1352.7664335412703,0.0033834150991768055,0.00017432027744674011,0.0032090948217300655
1361.7725851567961,0.04538611382802592,0.026133208230068563,0.01925290559795735
1404.6792061100402,0.010497929890022148,0.0026016284249310143,0.007896301465091134
1412.2613320135404,0.030643912682603545,0.012839364600531067,0.017804548082072477
1455.5521621472321,0.007424990543883825,1.5273817569773067e-08,0.007424975270066255
1486.8135686834887,0.06793479649579322,0.004487237338664482,0.06344755915712874
1487.7970070075808,0.029365394486811327,0.001841409150944867,0.02752398533586646
1493.0025477471547,0.029233533014036635,1.5906080975181445e-08,0.02923351710795566
1495.0560308517997,0.01973187316443542,4.425011421454994e-06,0.019727448153013964
1503.7667676569417,0.003232118908505544,0.0011399193622426433,0.0020921995462629007
1570.3197076425297,0.0019061823739727434,0.0004896791422853621,0.0014165032316873812
1653.2343461080136,0.01717048143633268,2.9322674397041725e-07,0.01717018820958871
1696.985868763775,0.22793009724080351,0.041433260291275475,0.18649683694952804
3054.1194786975775,1.141161199909133,1.020896117406088,0.12026508250304499
3056.2271756587993,1.078925132368442,1.0273431124232602,0.051582019945181745
3060.0130662384317,0.6001266264350206,0.48801108957872164,0.11211553685629894
3096.4836051522934,0.36075939099342286,6.022076853222103e-05,0.3606991702248906
3115.174334376387,0.34006115516694224,0.0061873690320114316,0.3338737861349308
3127.0668730897646,0.503425214969961,0.07833037206551723,0.42509484290444377
3129.0095307210886,0.061174821840634296,4.6639790692790416e-05,0.061128182049941505
3137.3995906065848,0.24740109230353638,4.335289741960709e-06,0.24739675701379443
3177.2173752511417,0.02530377445728381,0.0013423159252213736,0.023961458532062437
3177.6412709965352,0.44756654900252607,3.548592794768429e-06,0.4475630004097313
3193.7533724025748,0.00786656688765168,0.00014878768323486367,0.007717779204416817
3196.3962110556054,1.4646638867625221,1.0826155393661994,0.3820483473963227
