frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
22.843849469664388,0.00037006663674031895,8.10811871640543e-09,0.00037005852862160253
1.5828036332242343,0.0,0.0,0.0
3.7285659391651544e-05,0.0,0.0,0.0
2.572200792297346e-05,0.0,0.0,0.0
2.0821943337696422e-05,0.0,0.0,0.0
0.6250447391028694,0.0,0.0,0.0
1.4346568294969553,0.0,0.0,0.0
113.17392835903114,0.004272266908769288,6.207432348390702e-09,0.00427226070133694
145.69594149995123,0.004729439303602858,1.703819670124362e-09,0.004729437599783188
176.03222990239362,0.005671853297712769,0.00012940888131293958,0.005542444416399829
225.00261830684187,0.0008586529493525285,8.120969252008329e-08,0.0008585717396600084
298.75601614277457,0.003937397723400766,0.002156753816316147,0.001780643907084619
335.95522558193034,0.0028744348243441176,8.67539302593254e-06,0.002865759431318185
337.9448849574315,0.016645692426677676,0.007111014702839565,0.009534677723838113
363.39383658853546,0.009809923862717652,6.970886843351005e-08,0.00980985415384922
381.7230086979691,0.008121034633240381,9.545084224107808e-05,0.008025583790999304
393.3468610370773,0.03553633175929178,0.02893086648450435,0.006605465274787428
429.1394367560145,0.00035224575101034826,5.5470793251071806e-08,0.0003521902802170972
542.1206271016771,0.00015232157362756832,4.010255614896994e-08,0.00015228147107141935
564.7367864964932,0.009634325704014596,0.007995016353686667,0.001639309350327928
600.9326842296805,0.011474757906454948,0.004874201554073059,0.006600556352381888
624.1707099590685,0.0009227253070619014,4.055268500026268e-08,0.0009226847543769011
670.930954961787,0.017092189690348786,0.003867617984482384,0.013224571705866401
753.0830799605836,0.07073597128163174,0.06212318426886734,0.008612787012764394
753.3422350216903,0.0026067621708911323,4.187061559058123e-05,0.002564891555300551
839.0351017089591,0.0006422019108457405,1.1797451361034421e-08,0.0006421901133943794
880.0427571429159,0.05556668308790423,0.04945036444557603,0.0061163186423282
962.9665773159008,0.00013998696001184588,5.7770098225606145e-08,0.00013992918991362027
982.109764380334,5.980261632275381e-05,1.8880423630810115e-07,5.961381208644571e-05
991.5046387641333,0.05784499522404591,0.04651591182915737,0.01132908339488854
1048.0059347515926,0.0008849201488288472,3.164213148717318e-09,0.0008849169846156985
1090.184775076517,0.01370273884478846,0.0012669691355749722,0.012435769709213488
1140.658350359724,0.09232189822084418,0.07645695123863569,0.015864946982208486
1157.4785109404324,0.03778533406888731,0.025034441316024045,0.012750892752863266
1189.6732271094015,0.013073322424136917,0.00024592555682858896,0.012827396867308327
1257.844311273546,0.1764498696373315,0.12443246835038366,0.052017401286947845
1284.192134231089,0.025031803349581258,0.017383117400880464,0.0076486859487007956
1312.2517750227908,0.06741803674394625,0.053594295275445826,0.013823741468500428
1343.002283993877,0.009993751025537807,0.006358403992127506,0.0036353470334103003
1396.3931827342815,0.009240068878784579,0.0061916193929429575,0.003048449485841621
1457.5226696614793,0.014822527469640051,0.0046368005165179855,0.010185726953122066
1466.3150589646802,0.01999746181148163,6.559520120555859e-05,0.019931866610276072
1473.8526893954272,0.028114639927854245,2.1069415975014694e-09,0.028114637820912648
1535.1385389261095,0.016959127846871105,0.0055795411216815706,0.011379586725189534
1663.704585107293,0.040262821697075964,0.02226511599690522,0.017997705700170744
1678.8371256253513,0.3063054350022481,0.023123620362650883,0.28318181463959724
1781.749541759569,0.1549394703802412,0.08464114479558753,0.07029832558465367
3085.5588336744368,0.8291768024320946,0.8150435951682378,0.014133207263856848
3155.7250020398883,0.17941567502206457,2.1899355152847626e-07,0.17941545602851305
3183.054324020923,0.40992526237384685,0.18877000191928284,0.22115526045456402
3188.855420352364,0.32462075917049493,0.04056088588069903,0.2840598732897959
3229.166601521032,0.5330353369754032,0.351511561680307,0.18152377529509617
3236.999177966281,0.2401420359147836,0.17483678838722083,0.0653052475275628
3872.5384347977574,0.4842702982882875,0.31986580697623385,0.16440449131205365
