frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.2000422279275814e-06,0.0,0.0,0.0
8.958152352708135e-06,0.0,0.0,0.0
2.2120509423690814e-05,0.0,0.0,0.0
1.5844388776089422,0.0,0.0,0.0
1.7913722325040942,0.0,0.0,0.0
2.2347770582135,0.0,0.0,0.0
72.49378957164001,0.0005830768641089115,2.118082962753135e-06,0.0005809587811461583
161.8198018117571,0.0009205376635539185,0.00010589889184695097,0.0008146387717069675
199.14162965728522,0.0010366487873233908,0.00013602654919913206,0.0009006222381242586
240.35824509624933,0.005988656768301988,0.0007131454036276656,0.005275511364674323
285.56963511863853,0.007786976754788097,0.002307528002949211,0.005479448751838886
315.7739698575082,0.005511474618233096,0.0016994213624297722,0.0038120532558033244
349.99305742078894,0.004730745812315742,0.002257887661223831,0.0024728581510919108
396.5862146788271,0.008777515003483493,0.0004379050226006473,0.008339609980882845
443.83600079120845,0.028834983540329817,0.013012878938467184,0.015822104601862633
463.63314215179645,0.030769575383014405,0.021479851729681396,0.00928972365333301
535.0803394535324,0.011736536736523445,0.010941970038235915,0.00079456669828753
660.8708966395009,0.04493771224408994,0.043427967961028574,0.0015097442830613685
821.5409036059862,0.0023029262306207125,1.6823692648927978e-05,0.0022861025379717847
917.8290744182507,0.030641714966324153,0.0006110342409949371,0.030030680725329217
1062.0088748338321,0.039307500546288864,0.012861529085004044,0.026445971461284818
1141.450425139235,0.008667501494123967,0.001911606297367166,0.006755895196756801
1197.0392748591598,0.004597079182104086,0.0003749099588747555,0.00422216922322933
1238.8494571084327,0.020586447205549713,0.0005874979849358129,0.0199989492206139
