frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.27803965534981,0.0,0.0,0.0
0.6439076763073138,0.0,0.0,0.0
2.494748069676033e-05,0.0,0.0,0.0
1.9858469112683542e-05,0.0,0.0,0.0
2.021496221898766e-05,0.0,0.0,0.0
0.10831776427714396,0.0,0.0,0.0
13.29648707273464,0.018975552956922763,6.333546372939524e-10,0.018975552323568127
28.534004723970046,0.0026039640330760825,4.450379702839292e-08,0.0026039195292790543
39.472143842515905,0.013233347154087928,0.0013569778785828177,0.01187636927550511
44.28344876416689,0.013020598647141996,1.6125260214995274e-06,0.013018986121120497
77.23809871971308,0.014939522800779717,0.002458292286077122,0.012481230514702596
112.8188735703196,0.002230158659985409,6.423913134093185e-06,0.002223734746851316
186.0346267222548,0.0019496875200605442,0.00164592013383246,0.0003037673862280842
294.01588676196144,0.00020494432587973705,5.962189822058505e-07,0.0002043481068975312
318.4118998233949,0.009153994774510189,0.00202420209411404,0.007129792680396149
362.90944662902865,0.012502592633834547,0.0033456562258563378,0.00915693640797821
389.8935695952013,0.0002903503880877019,2.85177832594102e-08,0.00029032187030444246
419.4941914982002,5.541161493592561e-05,1.6266446527648373e-08,5.539534848939796e-05
473.57278486677404,0.0005282631292166595,4.018956518616635e-07,0.0005278612335647978
492.14799056112986,0.013556586978594704,0.004857832532463697,0.008698754446131007
528.2820202084955,0.008962745443475618,0.007881752495161432,0.001080992948314186
572.0606410383781,0.01950828422286561,0.009601970255283048,0.009906313967582563
657.909262505152,0.026829597555946095,1.1693763005799562e-06,0.026828428179645515
715.1125495339099,0.07058581084946952,0.04296337707536994,0.02762243377409957
738.6270770066457,0.009160086369055668,0.0060808163375469775,0.0030792700315086905
773.8278137260309,0.0019256785733827648,2.43640974560854e-06,0.0019232421636371563
786.6006495719437,0.003102405724572393,5.2042594382770264e-05,0.0030503631301896225
840.8559490012939,0.061522851849758295,0.05282725143875709,0.008695600411001203
869.2866182809363,0.0020015577860620407,3.4777584963628395e-05,0.0019667802010984122
873.2624478337217,0.19871398859367712,0.1674874239638286,0.031226564629848526
980.9860800686321,0.0050986876040042895,0.0027765354061165524,0.002322152197887737
1002.2212353554042,0.0004164584739921215,4.000151394116097e-06,0.0004124583225980054
1006.0523971848684,3.8776465593271724e-05,1.005565779293633e-06,3.777089981397809e-05
1046.4187201118934,0.027973557061074565,0.015558258883530539,0.012415298177544028
1047.1903258394996,0.022710544863690375,0.012057855919852443,0.010652688943837932
1049.5297645750366,0.05366657698014428,0.0347954008793603,0.01887117610078398
1066.3465110487866,0.0019050305040666357,1.876260171702011e-05,0.0018862679023496157
1140.260426953881,0.0008861699254119347,8.918021293803127e-05,0.0007969897124739035
1142.2356282437183,0.024362481508378393,0.01912504018779196,0.005237441320586436
1211.2259524856568,0.030929413580525488,0.01753872473688403,0.013390688843641457
1218.127423211343,0.0005202609237894553,5.78053611412673e-05,0.000462455562648188
1242.7131416026923,0.08728191111648857,0.07763813041943408,0.009643780697054483
1248.9206839811864,0.061901275451663774,0.05205005956507514,0.009851215886588632
1309.5526453329437,0.0007059587805052452,2.1916358988046773e-05,0.0006840424215171985
1316.15895380421,0.05777146731155276,0.046196042042082455,0.01157542526947031
1325.7340578904145,0.0228919871223027,2.7408102443469163e-06,0.02288924631205835
1354.4930183482788,0.001733146638372557,2.5799614443613986e-06,0.0017305666769281956
1392.0971417695264,0.1515120183168477,0.049268009333252545,0.10224400898359516
1412.7727700945115,0.03171267169748473,0.013315216851000861,0.018397454846483866
1456.6145151871772,0.007879516971977557,3.985119142298241e-06,0.007875531852835259
1484.5173912878713,0.10009040685131262,0.0021652076260267336,0.09792519922528589
1487.4580934808293,0.03155521997064033,0.002755841519418153,0.02879937845122217
1495.3908987173304,0.021885188466922938,0.000490686667542337,0.0213945017993806
1499.285644059626,0.033810145073213727,0.007599932827350775,0.02621021224586295
1570.2981614328462,0.00799412271197722,0.0026163741855448415,0.0053777485264323785
1653.510711670753,0.014911202439125248,1.5090072834466185e-05,0.014896112366290782
1697.2379189671728,0.3726552509643142,0.09044855662258525,0.28220669434172896
2183.1329483444465,0.5093322260721032,0.15589048131659264,0.3534417447555105
3056.659326987824,1.3585514837005441,1.2041095218449647,0.1544419618555795
3071.9258027961655,0.7119152595145164,0.6434358505813754,0.06847940893314103
3089.0923990968345,0.3279041191224217,0.2582544163806609,0.06964970274176077
3110.668202725806,0.374038088171633,4.413496998220441e-06,0.3740336746746348
3118.1361948173253,0.3638943587117318,0.0057382590744918865,0.35815609963723993
3133.2764540961616,0.05213018012322668,2.9222000595794866e-05,0.05210095812263088
3140.804517693562,0.26359804489363214,2.120504379984718e-05,0.2635768398498323
3180.3688044826217,0.007666827572055753,0.0016059780430849255,0.006060849528970827
3180.7190680316317,0.45826450425718207,0.0004038203353664978,0.45786068392181556
3197.07727947207,0.03914190560156638,0.003821446885943081,0.035320458715623296
3199.7976973948585,1.403635426647172,1.0468828667633325,0.3567525598838395
