frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.715134434758088,0.0,0.0,0.0
1.9195468915620995,0.0,0.0,0.0
1.287133708438794,0.0,0.0,0.0
8.048447007051616e-06,0.0,0.0,0.0
1.7951674678624717e-05,0.0,0.0,0.0
2.851499932188847e-05,0.0,0.0,0.0
23.873906012237374,0.00016269301438304808,6.025442105456968e-07,0.00016209047017250237
33.911325093478744,0.0011573034828818178,1.8749074027287687e-05,0.00113855440885453
50.7724375198892,0.0007398946275718125,0.00014039375024543449,0.000599500877326378
54.04352808918689,0.002286979199786914,2.4293514414172984e-05,0.002262685685372741
81.77787244755555,0.0009971025810519287,3.802472039608047e-05,0.0009590778606558483
103.73344786087522,0.0011138790105864609,0.00016994972481277647,0.0009439292857736845
119.23285827864561,0.00010483725479219324,9.970710465270643e-07,0.00010384018374566618
148.93414551743732,0.0008198480017283323,1.1976353832292991e-06,0.000818650366345103
161.07706025819363,0.001057484224314467,0.0009133752023168054,0.00014410902199766163
182.33295868510007,0.0007074501917491463,5.268561842687968e-07,0.0007069233355648775
198.2821323788531,0.00030320015198127446,0.00017424155984846238,0.0001289585921328121
229.8264461720517,0.003089832395658612,0.0027584704669901456,0.0003313619286684664
239.85340329991274,0.0004715171703069712,0.0002819176415357022,0.000189599528771269
257.29535938306736,0.0021273946814677727,0.0005861042045920378,0.001541290476875735
259.1848134096654,0.0026491899982375813,0.0003090316769740124,0.002340158321263569
266.67554204799393,0.002731311797103743,7.359192166595625e-05,0.0026577198754377867
323.3159549233953,0.0020549811415523055,0.0013445716787330074,0.0007104094628192981
343.1220079972246,0.012609236040689097,0.008222491540089433,0.004386744500599665
390.23410257709907,0.0003497528764586491,3.866607282968187e-07,0.00034936621573035224
403.6484295174211,0.0043878357028634424,0.002876452535289817,0.0015113831675736258
439.47588940623876,0.02224580730512781,0.017433267702104252,0.004812539603023558
452.2866237767635,0.0005823654499124795,0.00017368801728316616,0.00040867743262931337
493.4995512452148,0.0008335559186877922,1.7263991866825217e-06,0.0008318295195011097
604.7925150680718,0.007737899563247268,0.0033666605457702867,0.004371239017476981
729.6202034371996,0.0020880576347282903,0.0007100178711497516,0.0013780397635785387
741.3471828368168,0.003668149665773705,0.002244952103275788,0.0014231975624979176
749.4056679342935,0.004421167993528657,0.0025044102739210272,0.0019167577196076294
774.0998014176499,0.007573570483791655,0.0050913437862081645,0.0024822266975834907
823.6045458561869,0.021377547033707624,0.018125060224608244,0.0032524868090993793
841.223618670068,0.0069383912249230345,6.928218703398816e-05,0.006869109037889046
851.0048185163386,0.045971078943385375,0.04057845992144315,0.0053926190219422245
885.7268712378452,0.009137165557449745,4.534823816466141e-05,0.009091817319285083
910.3773125781183,0.04193221736157235,0.034871966565171685,0.0070602507964006665
923.09917330714,0.00636655539676931,1.890989998365565e-05,0.006347645496785655
933.4464493475551,0.0055489631799865435,0.002626825471115731,0.002922137708870813
956.8276384835367,0.003683116386005306,0.0020990969156056563,0.0015840194703996497
996.3725835383215,0.009486484904920791,0.001704751293001051,0.00778173361191974
1017.1701960498199,0.006112618025852673,0.0018993713823233424,0.00421324664352933
1037.786759713114,0.005504627578853506,0.0010131231186902324,0.004491504460163273
1055.9671772281913,0.016025630509758013,0.013879631975507878,0.002145998534250134
1062.649221006295,0.022185907893049757,4.77793831164524e-05,0.022138128509933304
1079.9430788399454,0.029369588300469082,0.002387916545340241,0.02698167175512884
1089.5321470541408,0.008049157990138795,0.0005241696398499897,0.007524988350288805
1099.8354028886256,0.008841948329018887,0.000507954805249946,0.008333993523768941
1103.3018854822647,0.028072383804767672,0.00048137443311197187,0.0275910093716557
1126.1697839889762,0.008757188431588478,0.00011951559530466479,0.008637672836283812
1133.2858420360897,0.0176142861714581,0.0051349451997562265,0.012479340971701875
1152.046151427304,0.04839247001942912,0.03534060023229414,0.013051869787134974
1175.2561956631791,0.007764870784286799,4.7381012914988997e-05,0.007717489771371809
1196.677512013103,0.010333929934163426,3.467254617257626e-05,0.01029925738799085
1215.4884167910936,0.004280181563828691,0.0030783005860969734,0.0012018809777317179
1244.4254784657567,0.011027286054462557,0.006618496363871716,0.0044087896905908395
1252.1839881949015,0.007936032228232564,0.004998867162360795,0.00293716506587177
1259.1845935877363,0.0027001624534232936,0.00037847839208687806,0.0023216840613364156
1292.089254708456,0.00466074093518141,0.002724298206249752,0.001936442728931658
