frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9947743081345937,0.0,0.0,0.0
1.4572798597132854,0.0,0.0,0.0
3.1205648708402124e-05,0.0,0.0,0.0
2.996708067275208e-05,0.0,0.0,0.0
2.892528391947524e-06,0.0,0.0,0.0
0.6336923019730006,0.0,0.0,0.0
40.35273319212157,0.0009831398865707628,4.7060682855225633e-08,0.0009830928258879076
99.04496079880485,0.00043880222208810037,7.150785317092118e-06,0.00043165143677100827
191.07166674195028,0.00109061108506323,2.332456309803625e-06,0.0010882786287534263
219.75008843143866,0.0021410342752320993,0.00016854168982049665,0.0019724925854116026
230.13494073233218,0.0032973666042385103,0.0013024903691242027,0.0019948762351143074
317.41516906678106,0.004597658354794896,0.0012709288598647531,0.0033267294949301425
343.9475136625187,0.0028822271138594768,0.0015006707596634935,0.0013815563541959832
377.7697419466679,0.009088508316752193,0.000938655944870286,0.008149852371881906
419.9823537815875,0.03964970158468472,0.027969110595008756,0.011680590989675966
444.4120183660878,0.001010343994280745,0.00048779431540910796,0.0005225496788716368
447.9464544427295,0.034814764347740196,0.014176511275916332,0.020638253071823865
495.12835244430806,0.036643019576631575,0.021814892856909417,0.01482812671972216
534.9504332013473,0.03019540451828903,0.013304964451582583,0.016890440066706446
584.4185310862994,0.0012638307653797382,1.3831459663958545e-06,0.0012624476194133423
617.844355245756,0.011914256843842551,0.003447408313328451,0.0084668485305141
654.3255183395752,0.006678913913440142,0.0007023133140498508,0.005976600599390291
668.9861021573673,0.0053787296010816155,0.0024345922578548956,0.0029441373432267204
725.2015557150755,0.10681501990878109,0.09112326309423405,0.01569175681454705
761.0035638278858,0.0021798758794039316,1.0328957481685106e-06,0.002178842983655763
839.2480897870728,0.011023821969502082,0.0014251541492234627,0.00959866782027862
846.4444845569108,0.0016426059394882289,8.460749100119773e-05,0.001557998448487031
895.010304709005,0.00032788096512866954,1.195826180425514e-05,0.0003159227033244144
930.3430823860026,0.08909395826702655,0.07863373771483392,0.010460220552192631
991.8483152204768,0.00025789636754553624,5.335982998144189e-06,0.00025256038454739207
1014.7508309768998,0.012171186574618546,0.00380444959047575,0.008366736984142796
1062.7446443158226,0.002349329679125495,4.3291113950183685e-06,0.0023450005677304766
1085.77544290856,0.002254449969859155,0.0009451662639829253,0.0013092837058762297
1124.1265951721598,0.003906658136368872,0.00031678208773505624,0.0035898760486338162
1156.4545593648315,0.016052247233682947,0.0054548263660871895,0.010597420867595757
1239.8929333685292,0.02578502138566572,0.013788895403689615,0.011996125981976106
1286.511339420243,0.11080452205446999,0.05135742335338358,0.05944709870108641
1306.688094431195,0.5589341232793248,0.3104433777956684,0.2484907454836564
1331.4086385773207,0.18338155646018034,0.08764966836955007,0.09573188809063027
1340.40198797056,0.017094849728773363,0.010805236310537682,0.006289613418235681
1412.5880604204015,0.051360452754665435,0.01881760443553713,0.032542848319128306
1453.6159921746803,0.015660040523761035,0.009754162837384821,0.005905877686376211
1482.8586330072376,0.026702772317843904,3.105192755262958e-05,0.026671720390291274
1495.8761966316083,0.015931301662492472,0.0016321315733060042,0.014299170089186467
1523.4300601251766,0.19514346444955244,0.06720710383158407,0.12793636061796837
1606.8549670403822,0.2432644284359469,0.11116364650116403,0.13210078193478286
1631.2342616680053,0.012045288998432255,0.003408645604679574,0.008636643393752681
1654.6728039939533,0.6468460848749749,0.22708611533445228,0.4197599695405226
1692.5561761104568,0.11240970983841952,0.009193621171893276,0.10321608866652625
3053.422711948833,1.492831316871038,1.2926826997598933,0.20014861711114482
3111.5822208642767,0.4054476169795761,0.0019238617297240982,0.403523755249852
3137.618015558807,0.2784482724098904,4.724107479636502e-08,0.2784482251688156
3193.035166307611,0.4215744545005322,0.15086952577821808,0.2707049287223141
3200.2717283826787,0.3320845798761618,0.19134893538492673,0.14073564449123507
3222.8508212028473,0.7732399132127263,0.5457646399930582,0.22747527321966804
3604.7835379223243,1.16259898821324,0.8379379111018319,0.324661077111408
3720.7665507000397,0.3648302432854304,0.01866093836418998,0.34616930492124043
