frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.43501613069151,0.0,0.0,0.0
3.0409184706968778e-05,0.0,0.0,0.0
2.7609520231144123e-05,0.0,0.0,0.0
2.221858977545485e-05,0.0,0.0,0.0
0.9108451000073376,0.0,0.0,0.0
1.7984296068207144,0.0,0.0,0.0
24.001518612285032,0.00614571307633103,0.00024905094926661975,0.00589666212706441
32.78467343622173,0.01548300622550525,0.0005849592354983036,0.014898046990006946
59.07019216174929,0.0013514536522178093,2.9716412943243972e-05,0.0013217372392745654
70.73160093717887,0.003126398482876328,0.00010869487787994239,0.003017703604996386
128.37783919969613,0.005766442617296087,0.0001374756833374494,0.005628966933958637
204.95260686184753,0.012629596549780343,0.003815566737945644,0.0088140298118347
220.40237740038447,0.0027937273717533934,0.0002533894500952128,0.0025403379216581805
282.5814531842108,0.0032679986426327307,0.003064748665478471,0.00020324997715425965
287.33640616814534,0.003403816331874086,0.0005985756735906424,0.0028052406582834435
318.91320411330327,0.010851297099687823,0.004127707795496612,0.0067235893041912125
342.9206424330893,0.00472678203406931,0.00225135257288552,0.0024754294611837907
385.1008071891418,0.0019731861386301066,9.384455674155647e-06,0.0019638016829559507
413.9072664680404,0.009101706900697155,0.0009279334135718829,0.008173773487125273
422.32983182548907,0.010485724065578602,9.000192793790205e-05,0.010395722137640699
519.7709118236535,0.0017684306654365742,9.215050325107524e-05,0.001676280162185499
567.1305979559253,0.01295738526055883,0.004470324568485917,0.008487060692072912
630.72307343274,0.01732513060509969,1.4101004917818914e-07,0.01732498959505051
704.2062549543186,0.0017327064462093673,5.999710110975543e-06,0.0017267067360983918
729.7101186570077,0.01906849407395417,0.003898407294723626,0.015170086779230544
767.6422705132462,0.026904572792365813,0.020669036173576603,0.006235536618789209
785.8568275569608,0.004089296253509535,0.001073552505806618,0.003015743747702917
855.8695385054532,0.025492500694459956,0.014572427468790769,0.010920073225669185
865.2105131400818,0.00257489357406015,0.0010173475502391557,0.0015575460238209942
948.3902122323445,0.0020302626435081176,0.0004671111456791235,0.001563151497828994
1010.6092452043749,0.001175783407227684,0.0010170897331121828,0.00015869367411550122
1023.7653193830201,0.16972335463281812,0.14284473231995354,0.026878622312864583
1032.2073694101882,0.0003600032488505402,5.0056782483714145e-05,0.00030994646636682603
1063.4486316034242,0.15989671381514386,0.14370793983405367,0.016188773981090206
1091.7021222289818,0.0039050820830287486,0.0014370750194758833,0.002468007063552865
1107.591691622866,0.02561247974124554,0.022235658430133174,0.0033768213111123662
1122.3893725408507,0.00697550724801313,0.004539168810196248,0.002436338437816881
1177.4235785458811,0.03710619131541962,0.0023694760394235843,0.03473671527599603
1202.335620472734,0.17224586726084273,0.10348293981065536,0.06876292745018739
1234.2443125740356,0.2553186998152587,0.12099604348047643,0.13432265633478224
1282.0767057396054,0.1061252405839626,0.03001533301573138,0.07610990756823122
1328.121714445069,0.02649214700918711,0.008770136939455575,0.017722010069731533
1363.6911052720654,0.016855739280403584,0.010171427500090313,0.006684311780313272
1501.790634568283,0.033166476165535606,0.012926530735701991,0.020239945429833615
1535.2626974166135,0.022723623485432515,0.0012807431582871115,0.021442880327145405
1549.0256497520768,0.050257316179953146,0.01745705431510278,0.03280026186485036
1595.2568176963687,0.12755102487706027,0.07115340550320406,0.05639761937385622
1622.5958860464682,0.010908887382197134,1.631177235788677e-05,0.010892575609839247
1630.38666050746,0.022583149831364436,0.0036094200280179134,0.018973729803346523
1661.9567027771936,0.09663318591537913,0.006194892988067443,0.09043829292731169
1670.426866840291,0.419744122082527,0.08438335616763079,0.33536076591489616
3197.894373025593,0.2515311420870193,0.012680469941581278,0.23885067214543806
3209.4380598920307,0.3810223791495104,0.0008006214480855649,0.38022175770142486
3220.4208790084535,0.8651782895105221,0.6593592551802088,0.20581903433031334
3249.4016630554925,0.4051378245978213,0.29529750533036736,0.10984031926745398
3277.300429089929,0.8201279492820053,0.6242634971766422,0.19586445210536302
3301.001981176348,0.22178850729013483,0.16251550261949135,0.05927300467064347
3471.085230135773,0.9378651869272703,0.8777239504932329,0.06014123643403731
3608.946678778438,0.24221636417867845,0.021953078707226684,0.22026328547145177
3614.992161419383,0.32411862871669794,0.00807404836718922,0.3160445803495087
