frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8341587005486604,0.0,0.0,0.0
1.1939451743345257,0.0,0.0,0.0
4.6495729160782615e-06,0.0,0.0,0.0
2.4263723842223015e-05,0.0,0.0,0.0
3.809546501686826e-05,0.0,0.0,0.0
0.523575952116415,0.0,0.0,0.0
21.09407249927455,0.005235326504633784,1.7669473568962248e-06,0.0052335595572768874
40.02148050889108,0.003557173141734868,1.9184464410868612e-05,0.0035379886773239996
60.52378664103617,0.004548348573808966,0.0006669541735874699,0.003881394400221496
66.77350443253755,0.0017951642660993168,7.480376478895239e-05,0.0017203605013103643
88.3438882234349,0.008756882114737838,5.249198836256412e-05,0.008704390126375274
127.87308278257298,0.003006491819238534,0.0005643838474815672,0.0024421079717569663
153.14109199072436,0.001454926876356265,8.63975008182695e-05,0.0013685293755379955
178.96932973834586,0.003800826374991711,0.00036326264231197964,0.0034375637326797314
200.66203480334468,0.007229656078093961,0.0009712297290228108,0.0062584263490711506
215.91685000535205,0.004673395321670484,0.0005021337833002247,0.00417126153837026
271.98094413020897,0.0005316756385077738,0.00011007085871195351,0.0004216047797958203
282.1810735734479,0.0034305714939974253,0.0027450757021092852,0.00068549579188814
297.42613195871826,0.003572660681932287,0.001593325521594568,0.0019793351603377193
325.13622547064176,0.016085326914086193,0.012889883803238734,0.0031954431108474598
381.4661732139778,0.012484106340341857,0.0037268003048132703,0.008757306035528586
404.85819066962125,0.003096406665036216,0.0002441774256962611,0.002852229239339955
422.23714851558515,0.0110566380308607,0.009800938141895305,0.0012556998889653944
455.2414999296934,0.012707961880813877,0.003944404029465525,0.008763557851348353
464.688637964492,0.006807581893954669,0.0012139358448822386,0.005593646049072431
524.5805631674133,0.028063603157559007,0.020996339666479482,0.007067263491079526
547.490525713609,0.011106040387885006,0.005327982490060673,0.0057780578978243345
590.5637284110472,0.00368827127926616,0.0006517197967650523,0.003036551482501108
608.883876965234,0.03310234912598105,0.02359377271955379,0.009508576406427254
631.4527295323129,0.0025986728422477522,8.817823498325987e-05,0.0025104946072644924
656.0798537264828,0.007070504585369687,0.003071079188503449,0.003999425396866238
667.2667340757199,0.011463426581128724,0.007135456943992207,0.0043279696371365155
777.4161763594899,0.010912699914816554,0.004677041058378158,0.006235658856438397
784.4620204945616,0.005400302151377639,0.0034801283712850776,0.001920173780092561
829.3094768987589,0.05063683376725473,0.04692239358586384,0.0037144401813908904
864.5983412115332,0.029334456439262104,0.02590920287463317,0.003425253564628934
895.2673149933528,0.014756268423262572,0.013949746050299645,0.000806522372962927
918.6560727635962,0.011203602071752767,0.007929594677012545,0.0032740073947402216
944.7814361170989,0.008436238353672026,0.006120940708087519,0.002315297645584507
973.8249067293992,0.006723105536803008,0.003534241622107413,0.003188863914695595
991.1554201804914,0.01663062232550931,0.009666604985968236,0.006964017339541075
1084.1054184579598,0.06593465459907277,0.04091750584564023,0.025017148753432545
1127.3703151118104,0.009456020129272897,0.0001957484335506188,0.009260271695722279
1150.1342774876664,0.01874681779615862,0.005939555578983175,0.012807262217175446
1174.5935041603038,0.00260639638799756,5.8534861758943625e-08,0.002606337853135801
1177.1164620369007,0.0035385700319571223,0.0013073718397791144,0.002231198192178008
1178.7792528362363,0.004523891346604454,2.097060219639782e-05,0.004502920744408056
1210.7109725877992,0.02037517388865092,0.014368502041630666,0.006006671847020252
1220.024974619256,0.008470497278884458,0.003869564075133716,0.004600933203750742
1235.1955139903857,0.015226527194101544,0.0008257815671668073,0.014400745626934736
1246.0496105429836,0.014827994916375105,0.010320414279154618,0.004507580637220487
1278.6449282741557,0.006652728080794576,0.005301788603229199,0.0013509394775653766
1283.9408750968166,0.00963297123536721,0.00429157724566288,0.0053413939897043305
1310.6199136581552,0.004921743535838658,0.0012387928414084165,0.0036829506944302415
1348.9690418675327,0.09537429516589954,0.08080146549025384,0.014572829675645702
