frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5555777064934366,0.0,0.0,0.0
2.1577277920056273,0.0,0.0,0.0
4.484588373388057e-05,0.0,0.0,0.0
2.6702186962867456e-05,0.0,0.0,0.0
1.7869212816501588e-05,0.0,0.0,0.0
3.2573502477521563,0.0,0.0,0.0
69.44267907020605,0.007522792986530975,0.00022216424846171652,0.0073006287380692585
80.06394329900054,0.009968319564927233,0.0005562140566714163,0.009412105508255816
114.42304881701523,0.001585586399481007,3.604852184795558e-05,0.0015495378776330514
170.64884385236937,0.0023132909213158825,7.589454453243652e-05,0.002237396376783446
216.27285328312485,0.0038007380453971276,0.00022834084546993693,0.003572397199927191
247.032336693578,8.599479304321916e-05,4.7581042819805255e-05,3.841375022341391e-05
292.0178652134085,0.007074534675589865,0.0028168089008430083,0.0042577257747468565
329.6854657422379,0.0068187972610953195,0.0014557029131635503,0.005363094347931769
394.1398751231591,0.0050171970257413805,0.001147454982701821,0.0038697420430395596
409.87441221949354,0.014877722605690525,0.008208783194646118,0.006668939411044408
540.1357696133676,0.025305684336178098,0.020519034413324738,0.004786649922853361
709.7926921479464,0.005431365738010911,0.0033102431238174893,0.0021211226141934214
750.4680775974525,0.00026834547144323966,7.333373304503062e-07,0.00026761213411278937
843.5233705720063,0.013885299904837091,0.012108011259014293,0.0017772886458227973
909.9309777085942,0.019055752237757108,0.014790035543743536,0.0042657166940135716
927.2993972553808,0.01118528291249247,0.003536517761021095,0.007648765151471375
974.3736822716945,0.006778248054431946,8.209984482589743e-09,0.0067782398444474635
1026.9249912675896,0.006380745600741847,0.0018768535468939032,0.004503892053847944
1029.7162004051263,0.0018083027863703648,0.0003500396166291899,0.001458263169741175
1044.4846605341227,0.016778208136299134,2.8637999796543753e-05,0.016749570136502592
1075.9459670016313,0.025108646258281717,0.011469757856518943,0.013638888401762774
1115.931175772371,0.019727151333236874,0.0040486608947601045,0.01567849043847677
1123.3873709487693,0.02170780533682821,0.0004935752505770032,0.021214230086251208
1180.3323705601651,0.031513340001370786,0.015445959609986014,0.016067380391384774
1236.3716709791029,0.0096418533776134,0.005612466871694449,0.00402938650591895
1273.546314500318,0.01079040635552132,0.007330281832696405,0.0034601245228249155
1301.2156209137177,0.010493227520548907,0.0057884419126978635,0.004704785607851044
1325.7695010981531,0.023617596347164347,0.0009242829891373926,0.022693313358026955
1332.8092307020495,0.05102806027346521,0.017021503779072206,0.034006556494393
1355.6347101307526,0.03595813354092452,0.007535046972803558,0.02842308656812096
1401.2923557021095,0.003641627855177582,0.0001032227849623603,0.0035384050702152218
1406.0567922960608,0.030855400580737505,0.010064042136631023,0.02079135844410648
1413.9173214043228,0.00020846741831999152,6.38885673013332e-05,0.00014457885101865832
1460.270528430888,0.02259127724615519,0.010713470628555937,0.011877806617599252
1483.3054370158766,0.03932983624218213,0.0006522239080635589,0.038677612334118566
1490.4059450724906,0.017738788192477935,6.977690683346862e-05,0.017669011285644465
1494.184943126551,0.023939552877492908,3.943079373843827e-05,0.023900122083754468
1505.7777109016783,0.001822717851636818,0.0003970469880475782,0.00142567086358924
1740.9437116022173,0.17548721245780088,0.1437777382675891,0.03170947419021177
3015.9567126096304,0.5672022490417034,0.4585774966904032,0.10862475235130017
3049.1105958018798,0.7746833810034934,0.7241272722151949,0.05055610878829857
3051.8282910395333,0.4511526443387015,0.44524524571862223,0.005907398620079266
3073.941437838782,0.46624701942456137,0.030666444231007117,0.43558057519355425
3083.137574838581,0.39126772098256585,0.2657591204758791,0.12550860050668677
3095.8852476471584,0.12138649642614832,0.0438874814451628,0.07749901498098552
3116.8432780990142,0.09583537329212505,0.006275934887438398,0.08955943840468665
3124.894683451178,0.32993635258775583,0.04615164345017775,0.2837847091375781
3141.0729700513393,0.20145103720821134,0.06836342350751015,0.13308761370070119
3154.849949266311,0.6306186608591339,0.5095786448678323,0.12104001599130151
3241.353655553164,0.2926040744277208,0.026022054829454654,0.26658201959826616
3848.090853851015,0.3218227337265869,0.2293756827641304,0.09244705096245649
