frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.222000625802812,0.0,0.0,0.0
0.6800023300367245,0.0,0.0,0.0
2.512731670701717e-05,0.0,0.0,0.0
1.9554510353681265e-05,0.0,0.0,0.0
1.0920846500658229e-05,0.0,0.0,0.0
0.9983150643437654,0.0,0.0,0.0
59.11667082612687,0.0013417556960524455,9.548238592739055e-09,0.0013417461478138527
87.62819335744958,0.001428249502707278,1.5031564919669163e-09,0.001428247999550786
130.08171898011395,0.002254703346301852,5.037999302493364e-10,0.002254702842501922
146.07880455249276,0.008279139709485775,0.000689504398289306,0.007589635311196469
238.23402515962107,0.007832894039302391,0.0064176248158141535,0.0014152692234882377
245.61598794661933,0.00520839386766849,9.35302937854654e-08,0.005208300337374705
290.8609827655414,0.025945251585315986,0.011939692631815171,0.014005558953500816
338.3233247499595,0.002723293088564992,3.341900415178555e-08,0.0027232596695608404
355.675830093813,0.008204267013329967,0.007648248254693522,0.0005560187586364447
380.46104311012704,0.010817715502891794,0.0035972431445886036,0.007220472358303191
407.0970622154712,0.0048583302754901195,2.486066919017584e-07,0.0048580816687982175
445.96780091456463,0.021793578360222048,0.0179662303223041,0.0038273480379179487
460.9392652961093,0.0015329516825530055,4.1343026338826346e-07,0.0015325382522896173
547.4510767677674,0.015229654745723745,4.251695269953205e-09,0.015229650494028475
601.7952218901237,0.007155728922531152,0.001981160156492042,0.005174568766039111
615.1537149372938,0.0015711915923101612,2.6339600041377884e-06,0.0015685576323060234
616.9507069804622,0.010063825506894978,0.008074552958662157,0.00198927254823282
654.775497426021,0.016123637834104403,0.008689600696458516,0.007434037137645888
692.0028398196251,0.00039305041165698713,2.0191265065144775e-08,0.000393030220391922
723.6081138837225,0.0008609376076681695,1.8589975367221266e-08,0.0008609190176928022
760.4022226883224,0.0599822778399936,0.049056298208739885,0.010925979631253718
780.3148101739139,0.08555917839602863,0.0718350341915511,0.013724144204477526
800.1416218798657,0.0013957908584744728,1.48749829288676e-07,0.001395642108645184
866.2026334928199,0.0012843670702310823,5.306272982389221e-10,0.001284366539603784
968.2221532818076,0.00042590195398566343,1.6781448314844774e-08,0.0004258851725373486
1051.0604731308026,0.012324059653190028,0.009143786873457361,0.003180272779732668
1106.55869834259,0.003354730000082023,0.0001882630724471866,0.0031664669276348367
1176.2789513610107,0.002050821658824382,0.0006793859687684642,0.001371435690055918
1182.7195525867405,0.13450781045825771,0.08264558194734145,0.051862228510916264
1236.7120548279918,0.04122923294880483,0.028865159953156597,0.012364072995648233
1264.5168492752794,0.1022257892828097,0.030262300728387568,0.07196348855442214
1312.8688167231737,0.028541792405627292,0.00017806034704502698,0.028363732058582267
1336.9416970863706,0.011039499507635931,0.0062690913309836295,0.004770408176652302
1355.841317126524,0.24749428632404613,0.1301621755459949,0.11733211077805122
1401.3048474263478,0.0750983876192503,0.04432562590901319,0.030772761710237115
1508.5489879450338,0.028552249502134083,0.005509882792199545,0.023042366709934536
1550.7681144855046,0.02108810407128787,0.0015648575621448751,0.019523246509142996
1653.4319357089498,0.0511388248872529,0.021193023684271006,0.029945801202981896
1688.3931009672742,0.4594520779001731,0.04554831840258663,0.4139037594975865
1830.6734481397782,0.5277754978117354,0.26291430063321347,0.2648611971785219
3202.402096952116,0.43078467139019755,0.252144655450317,0.17864001593988055
3236.34028029513,0.2774145556828571,0.20315316074315332,0.0742613949397038
3746.090380861188,0.4404592618007139,0.3057206083164011,0.1347386534843128
3808.8287686403046,0.6649288726404903,0.3638090134500237,0.3011198591904665
3861.540690134865,0.551756874298362,0.3625728161609593,0.18918405813740263
