frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8255414438459607,0.0,0.0,0.0
2.513743346559183,0.0,0.0,0.0
2.337767550885657e-05,0.0,0.0,0.0
1.8565417396751178e-05,0.0,0.0,0.0
2.4528637008141066e-05,0.0,0.0,0.0
2.475862397496369,0.0,0.0,0.0
29.90892078192084,0.0012992385833498058,9.282092448421984e-06,0.0012899564909013839
82.86231172815776,0.00042990361367625617,8.301162981313005e-10,0.00042990278355995804
157.69170070001368,0.00019100122513468872,5.723397176149002e-06,0.00018527782795853972
186.47380681758935,0.003756404307761191,5.956717643629303e-06,0.003750447590117562
218.17470179653145,0.00496994102906025,0.00040760680464460157,0.004562334224415649
271.12696390177155,0.004237941979442353,0.0005829392560630796,0.0036550027233792737
333.47777168097974,0.0039495365835664,1.222182071747299e-06,0.003948314401494653
466.56781665427405,0.031561260509336254,0.02349549045611617,0.008065770053220086
494.11455144635397,0.017924018330178624,0.010762846205708412,0.007161172124470212
647.9171064306903,0.044271872733497836,0.031103042156153695,0.01316883057734414
653.916096987841,0.00493501603775842,0.0026523017224054364,0.002282714315352984
682.9372294106263,0.001235626896182187,1.2466436098945539e-05,0.0012231604600832413
782.9353900876642,0.01606834385829855,0.008858479668688655,0.007209864189609894
804.341155763435,0.0015558407715676125,6.317010859699491e-06,0.001549523760707913
990.389192486912,0.010437917494387078,0.008146007462271806,0.0022919100321152725
1036.4109235872738,0.05481245492144714,0.04723981057887696,0.007572644342570176
1060.9272689756056,0.0006628215249082814,1.775030322834615e-05,0.0006450712216799352
1078.0801968107537,0.005467880952249237,0.0024176777316348118,0.003050203220614425
1114.1992347755079,0.009878101995889434,0.0025874326512730366,0.007290669344616397
1155.2553157542143,0.0015191819051684641,8.396718676434328e-06,0.0015107851864920299
1180.4011863601231,0.006499429568112204,0.004036507326002347,0.002462922242109858
1340.4129074212628,0.03542450988048233,0.03250067266258321,0.0029238372178991244
1399.8883277093141,0.01266790780064139,0.0002387477401219884,0.012429160060519402
1421.0802974226635,0.049742120010172905,6.735092283742826e-05,0.04967476908733548
1444.3729270542628,0.02856398680116523,0.021977724678033595,0.006586262123131634
1480.307554620991,0.09883904346437963,0.07769134658345238,0.02114769688092725
1482.3379954132465,0.04818422376525625,0.00968627841555072,0.038497945349705534
1485.5769601709567,0.028564450837740292,0.00012646956096555448,0.028437981276774736
1488.6511008987225,0.0387644703957469,0.0002792427645534581,0.03848522763119344
1505.3272501190254,0.11343088329970179,0.04702796725837495,0.06640291604132684
1532.2627078317505,0.037046093058573475,0.013531553319319134,0.02351453973925434
1596.287479664484,0.020867598528282114,0.010641885606874495,0.010225712921407618
3066.8427858119303,1.0775433911784456,1.0199612854665183,0.05758210571192716
3075.8290963759546,0.9843986062984874,0.9397892232605736,0.04460938303791386
3124.649196581866,0.3245353146610548,0.00010073897742369506,0.3244345756836311
3142.9741422624893,0.28323487295482846,0.01304710756903056,0.2701877653857979
3160.080424089366,0.263424507652806,0.008059500971474676,0.25536500668133133
3190.102053996704,0.23718460725509272,0.008671900489452747,0.22851270676563998
3290.156316432892,0.37348900812260755,0.20640467865297865,0.16708432946962892
