frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.221468757066049e-06,0.0,0.0,0.0
2.1159511920748984e-05,0.0,0.0,0.0
2.343587917235732e-05,0.0,0.0,0.0
0.5340181661046877,0.0,0.0,0.0
1.4093558852223789,0.0,0.0,0.0
1.5879474022286206,0.0,0.0,0.0
31.90745282115144,0.0140306947559225,3.660914803888578e-05,0.013994085607883615
43.23952113679074,0.00685889738190864,1.7610834681670632e-05,0.00684128654722697
60.71071536494536,0.017909259317157568,6.284357914084269e-05,0.017846415738016725
119.69378807841986,0.007366436380319599,0.000762421521944683,0.006604014858374916
141.95722892612673,0.006516667162187386,1.199869352046313e-07,0.006516547175252182
154.06783403944902,0.002639898971514689,5.4824050265958526e-05,0.0025850749212487302
160.38880311029908,0.0016639693058231864,3.4401411238669167e-06,0.0016605291646993195
254.7931998876063,0.0014096489630804443,0.00022328478260729177,0.0011863641804731526
263.8430338602121,0.004139074333093982,0.003636279755005674,0.0005027945780883076
310.2534634991523,0.012591127061675998,0.00696093831613331,0.005630188745542688
356.53528651257847,0.0025415260291108475,0.0019658843528516756,0.000575641676259172
375.1773748203124,0.008361657561734962,0.0041533721638045236,0.0042082853979304394
392.9820145468738,0.003875567620732821,0.0001453373382199847,0.0037302302825128362
417.54725199192455,0.004838874410392112,6.83720069738091e-05,0.0047705024034183025
423.66556500124307,0.001847901890981983,0.0009545215090494859,0.0008933803819324971
433.31789015200627,0.008681233629463663,0.006430483149414255,0.002250750480049409
485.278150296608,0.0033089671096129198,0.0014042230601838586,0.0019047440494290614
522.6476523475476,0.009406754075248321,0.004278872144541186,0.0051278819307071346
540.2075699951181,0.010978248733548263,0.009666177967429086,0.001312070766119177
563.4386463900298,0.002616200026822741,0.0002748228064819671,0.002341377220340774
600.6347507482454,0.016724763429625405,0.007703091192770076,0.009021672236855328
652.0911123059698,0.024974026772457962,0.021240231141504817,0.0037337956309531455
657.7685970748606,0.023792379627266352,0.000893107265862405,0.022899272361403947
750.5616082457714,0.0029504514328255785,0.0011492300434899094,0.0018012213893356692
799.0008079720645,0.007235285182104071,0.0029234781784066148,0.004311807003697456
812.1190575613793,0.11986646539214911,0.11602885735218442,0.0038376080399646945
841.2783412017894,0.024494129499990098,0.008980748610535981,0.015513380889454116
846.4436541122135,0.02348414468892613,0.015103838380763226,0.008380306308162904
868.3829809746995,0.002130274045019341,1.783511209154369e-05,0.002112438932927797
869.0986780514198,0.04305064594966413,0.04014690420253244,0.0029037417471316903
924.1667806215786,0.0019536697026136226,1.0545696406862092e-05,0.0019431240062067604
933.4213394627631,0.043652818197419084,0.02317017744604504,0.020482640751374043
954.0448992545687,0.0036342546176181723,0.00032266651560245563,0.0033115881020157165
968.0891732477884,0.014692499655789,0.01142771899216824,0.0032647806636207605
988.5949306940022,0.001441122330253669,0.0005509487250407625,0.0008901736052129064
1009.4546737565679,0.00027446373171270883,1.2477476920096096e-07,0.0002743389569435079
