frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5009776014783487,0.0,0.0,0.0
1.2712281672065144,0.0,0.0,0.0
2.3883836682351648e-05,0.0,0.0,0.0
1.594917714304457e-05,0.0,0.0,0.0
1.3267301753405271e-05,0.0,0.0,0.0
1.0857472091569855,0.0,0.0,0.0
52.41260848375173,0.03309742231916521,0.002446245144250529,0.03065117717491468
84.78679337512249,0.01177707944238583,7.463323234725964e-05,0.011702446210038572
104.39840653939291,0.01821899188735689,0.00035969433375666047,0.017859297553600228
154.1991482609457,0.0017706797477098075,0.0003806636742349807,0.001390016073474827
259.8896585332865,0.011453488327835992,0.0002931808941642122,0.01116030743367178
268.9857889603973,0.01153595431386039,0.007325597923672071,0.0042103563901883185
289.0186425248508,0.008460842745993178,1.0540159782531681e-06,0.008459788730014925
301.57593836287697,0.004768665643132033,8.515481926575266e-05,0.00468351082386628
313.8363286106785,0.007438262008481226,0.001098515241470703,0.006339746767010523
379.52589278264895,0.007822665475737303,0.005982747981201055,0.0018399174945362485
390.5111502326825,0.01146915198915662,0.0012993887151671118,0.010169763273989508
417.94272233122047,0.011694780177867755,0.0038365469144750718,0.007858233263392684
459.1971509838262,0.000927951214649332,0.0002637734504567611,0.0006641777641925709
480.4413503177529,0.04925796370144707,0.029147786379394126,0.020110177322052947
507.0582902156215,0.012757102073327198,0.005653152288252886,0.007103949785074311
559.1622054125719,0.001351907728998199,9.023543220550108e-05,0.0012616722967926978
623.5141213611761,0.011131642330201499,6.426426851729706e-06,0.011125215903349769
636.71009707115,0.011121808110791437,1.673548830324763e-05,0.01110507262248819
650.7364005957065,0.0075077600242303795,0.0016976290709284593,0.00581013095330192
721.7746347282455,0.00023621373160624627,5.534343035708917e-05,0.0001808703012491571
733.4750273200523,0.0679129686935639,0.052862017759521485,0.015050950934042417
751.121150235571,0.0018905168320673198,0.00010862777992686924,0.0017818890521404506
785.3515569837997,0.03219041856033878,0.02585124439232373,0.0063391741680150476
807.1360059684314,0.03862907491459778,0.03274362653720535,0.0058854483773924295
824.9436353228033,0.0006700389824357769,2.726550471114984e-06,0.0006673124319646619
872.8671925982005,0.015197942080638818,0.007930746149624945,0.0072671959310138725
924.2609128814594,0.018768509049227035,0.010202176329832726,0.008566332719394311
930.8267095146075,0.0627969918788067,0.04112022752652657,0.021676764352280137
939.6455739138296,0.0013042679281697923,0.0003676600335820044,0.0009366078945877881
958.583760001848,0.0007804479483909225,0.0003726413613188596,0.00040780658707206287
1011.4139013128926,0.0071223704497135314,0.0036124071437697277,0.003509963305943804
1026.5161771200299,0.14746892517193905,0.1230120557002541,0.024456869471684933
1028.4605395753954,0.021159821459981014,0.01720018133463941,0.003959640125341607
1054.3235089748746,0.23453476058287975,0.20168203302181958,0.03285272756106018
1073.4027658956672,0.007508453431628539,0.006796408097243127,0.0007120453343854123
1113.6234531555062,0.00024653054276297965,0.00010482672487344147,0.00014170381788953815
1144.77095353601,0.004619338411315778,0.0005109331620222416,0.004108405249293536
1171.3841703090757,0.02832807319842034,0.0010854542376263977,0.027242618960793944
1175.5042405950487,0.039740227521066984,5.9222415739168626e-05,0.039681005105327814
1198.3213403739846,0.0044773011973120785,0.001714784976036108,0.0027625162212759702
1209.8371423246954,0.02051288277454437,0.011026274493684936,0.009486608280859433
1244.36448740623,0.0770190689403004,0.0512620781404075,0.025756990799892902
1282.0165870324795,0.006702803692007084,0.0007210980396257491,0.005981705652381335
1297.2349661685594,0.007108844565465879,0.002866639914693051,0.004242204650772828
1318.8283617572247,0.011236594153107581,0.0001771876878250472,0.011059406465282534
1343.4519578326492,0.02853909447780745,0.01925536317553582,0.009283731302271631
1347.4483122679944,0.9485534017599324,0.6623292488949925,0.28622415286493996
1360.021894987347,0.005177042709037621,0.0005086543496844652,0.004668388359353156
1483.900398182868,0.011096274630380504,0.0014371529182991716,0.009659121712081333
1512.1189751856496,0.0448140332873595,0.012234344604252776,0.032579688683106726
1542.4466439621456,0.021875195986835592,0.007900219403749117,0.013974976583086473
1563.5232117712146,0.1346227853514515,0.05698391618236551,0.07763886916908598
1654.0203145233868,0.023624751219914496,0.004377544904545253,0.019247206315369244
1679.1497222741684,0.08623370346165912,0.04634431171521453,0.03988939174644458
1683.6686757749733,0.6451430337868796,0.20078336546485698,0.44435966832202267
1704.7306645892515,0.7149704819380845,0.16425742296909207,0.5507130589689925
3180.406027850656,0.2387220366518184,0.005991717868491603,0.2327303187833268
3191.743615173271,0.11376786944156177,0.004592936466262955,0.10917493297529882
3198.0703370663055,0.9006256280880585,0.6617531007605001,0.23887252732755834
3198.893987620863,0.5493331808911085,0.0012143762641305472,0.5481188046269779
3208.385592851211,0.26363571327703805,0.008688228261159281,0.25494748501587877
3218.5564012375244,0.884789028958212,0.6501620529238408,0.23462697603437122
3221.083877303047,0.47572500929202644,0.3588522485327915,0.1168727607592349
3232.2365952816376,0.598308128390546,0.47568348932730453,0.12262463906324145
3869.4179976911482,0.2873345169946943,0.003558094618441457,0.28377642237625283
3871.0694023209835,0.865836996276632,0.7479180236961674,0.11791897258046455
