frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1557872559335256e-05,0.0,0.0,0.0
1.3103944840042093e-05,0.0,0.0,0.0
2.970359266727033e-05,0.0,0.0,0.0
1.4039428121032334,0.0,0.0,0.0
1.7118332480636758,0.0,0.0,0.0
2.7314164803790284,0.0,0.0,0.0
31.720015063334035,0.023134738962201862,0.000829188826434916,0.022305550135766947
43.4464371748065,0.01341407606044834,9.7421119333546e-05,0.013316654941114793
49.024989890158984,0.016313927986686093,0.0009040021506591669,0.015409925836026926
98.33319907459156,0.011336595704891168,0.00076900428489335,0.010567591419997817
108.748118978214,0.018507783414282452,2.782520292581903e-05,0.01847995821135663
208.69046351487964,0.0033292183926572146,0.001866058277158882,0.0014631601154983325
233.3296597377522,0.010893308218249262,1.5756735421865552e-05,0.010877551482827395
235.4792063312642,0.011936669212593195,0.000708341406936032,0.011228327805657164
268.1638728330422,0.0033122826281145944,6.86600975062662e-06,0.003305416618363968
285.6266108981999,0.0020009174955819566,3.2886195254863106e-06,0.0019976288760564704
315.8020222047303,0.00421248370353919,0.00028643620259850145,0.0039260475009406885
377.4376951037928,0.0026511849625811285,0.0001749160512258459,0.0024762689113552827
414.1752911567764,0.010897084465737353,0.00794193952141737,0.002955144944319984
416.19222420656223,0.0022378547229516283,0.0017679624968261654,0.00046989222612546283
417.5103970787355,0.027390864438457577,0.022975164957325444,0.004415699481132133
440.25582268866174,0.0029802932368177696,0.0007339819816744426,0.002246311255143327
509.8443752181303,0.008507019161992363,0.003929513592277083,0.00457750556971528
527.752046463256,0.004542924976754091,0.0001113120181302729,0.004431612958623818
588.252333859774,0.005820533942398735,3.8877341008743806e-05,0.005781656601389991
632.6327192711855,0.015574561182379404,7.4540889151080425e-06,0.015567107093464295
633.3777705525322,0.012974013345458031,9.299845631796293e-05,0.012881014889140069
647.7038108940626,0.00223270603186105,0.0015825102645451621,0.0006501957673158879
717.3270963910469,0.006458437183313823,0.005457689601576927,0.0010007475817368962
720.9459884319076,0.0003072488422026642,4.115291015840738e-05,0.0002660959320442568
724.5130926646615,0.0024317628059018458,0.0016317668439437955,0.0007999959619580501
772.8844120440725,0.020357107439644275,0.01806841977322469,0.0022886876664195846
798.6835463689418,0.011526488401986144,0.010468111772354629,0.001058376629631515
822.521880951764,0.07951241714403803,0.07470335154288096,0.0048090656011570655
871.2657408735879,0.007035517903700543,0.0013969387579278593,0.005638579145772683
875.1005299806449,0.004554563265881192,1.7865396996628619e-09,0.004554561479341492
877.974528357679,0.005921219411009348,0.0014908456821512146,0.004430373728858133
944.1197131464289,0.009019490915227269,1.341855894915377e-07,0.009019356729637776
955.8503466588363,0.003426810764088319,0.0009439255831335092,0.0024828851809548095
979.2260355274711,0.0195097370908568,0.00735989864872546,0.012149838442131342
1010.1363924313176,0.00036194187877842943,0.00019707658937917824,0.0001648652893992512
1011.6574119040297,0.0010010097783586529,0.0006619181524476131,0.0003390916259110399
1027.7886382138017,0.01662824387040869,0.00406311951642924,0.012565124353979452
1028.2297249567466,0.25612737930062907,0.24631692049715306,0.009810458803476014
1029.4146692947509,0.0016792328575513595,0.0009577291980071837,0.0007215036595441758
1030.0521559885674,0.005596127982015565,0.005262202769491901,0.00033392521252366354
1062.902909018633,0.01497448386669673,0.0013995536147016017,0.013574930251995129
1064.973726212719,0.1674688520718157,0.16191626575493973,0.005552586316875956
1082.7977496728736,0.03393083649768869,0.014872631691128159,0.019058204806560532
1099.9317539354145,0.013990024658168893,0.004611631106799734,0.00937839355136916
1123.7703743693587,0.008433624049458504,0.005899679043503688,0.0025339450059548166
1128.5092929773646,0.02075019195107616,0.006399310156835157,0.014350881794241004
1174.3233430369567,0.00946162838016294,0.000473586089538176,0.008988042290624765
1176.7994895835072,0.013616536320221124,7.837003140842736e-05,0.013538166288812697
1204.443083427371,0.03717612144887238,0.029236537464560394,0.007939583984311988
1206.4210346166176,0.016509273008047106,0.002654476785513016,0.01385479622253409
1210.6313726995704,0.018863443625228665,0.0029046493137735957,0.01595879431145507
1224.5486747343484,0.028985345023685584,0.01816672745725494,0.010818617566430645
1242.6027657594245,0.10725413712116982,0.09726959777709569,0.00998453934407413
1253.3201179818914,0.03969971377142389,0.010003690440419231,0.029696023331004656
1307.9263941791844,0.016270189820651683,0.010889342108502077,0.005380847712149606
1325.944527018669,0.006982231151194214,0.0016459123710549327,0.005336318780139281
1336.4883822057304,0.04402021468113743,0.020391907510305382,0.02362830717083205
1356.4537935138605,0.0024132445684230215,4.0567529281498084e-07,0.0024128388931302066
1363.3592315045444,0.007197147654573365,0.003289949323457386,0.003907198331115979
1377.288437665625,0.02109728905158074,0.00023977203261828348,0.02085751701896246
1412.4950870310554,0.010472508541776546,0.004243317455271793,0.006229191086504753
1439.5823366407317,0.01594932778545853,0.010665340741796857,0.005283987043661673
1499.42345554118,0.002310025587178692,0.00015871723218893364,0.0021513083549897583
1500.7019155558687,0.007045179589980457,0.0002806664528325013,0.006764513137147956
1545.2247465094433,0.0019516965536108108,0.0003905520653133404,0.0015611444882974704
1547.2900254786723,0.000739053277178706,1.31540373975457e-05,0.0007258992397811603
1664.2456566296844,0.03689181711934753,0.0002732350546044589,0.036618582064743076
1664.8027432017582,0.03769357473851873,0.0008731803540458474,0.03682039438447288
1684.868590715502,0.10382987650312914,0.004610884492107214,0.09921899201102193
1686.2424878417664,0.10035634419319228,0.013364285099173916,0.08699205909401836
3018.695628133741,0.3901185960788859,0.19704357362758504,0.19307502245130087
3042.9574582013456,0.38311570599551337,0.3248864824125633,0.058229223582950074
3180.8314118453627,0.23386684577416061,0.08080832604017461,0.15305851973398601
3190.48419855364,0.12636037853580262,0.021996345810442446,0.10436403272536018
3196.1217371152648,0.3816961046897641,0.0628724375133238,0.3188236671764403
3197.6865380517856,0.3886034445798602,0.02798223276282644,0.3606212118170337
3206.8850018108824,0.37393258307743876,0.024289981361617474,0.3496426017158213
3208.678968526878,0.3167998628015318,0.004620744970964155,0.3121791178305676
3218.0817747514093,0.12486403374684649,0.02238250364712207,0.10248153009972441
3218.576356937682,0.9516376143645552,0.7584873568872059,0.19315025747734926
3225.160710534061,1.27705286066597,1.0499540355825003,0.22709882508346957
3236.4136624378516,0.46208700914780226,0.36328030883217416,0.09880670031562809
3831.5085365323184,0.3102981651439328,0.21394541937218434,0.09635274577174846
3868.4083350055403,0.35337026666895743,0.16219139425868714,0.1911788724102703
