frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8703600751240163,0.0,0.0,0.0
3.783249697901074e-05,0.0,0.0,0.0
2.8109099915101462e-05,0.0,0.0,0.0
1.0433820082463797e-05,0.0,0.0,0.0
0.13209915299126626,0.0,0.0,0.0
2.217477509311744,0.0,0.0,0.0
92.82519705178012,0.0026050609768573274,1.5577731971833436e-05,0.002589483244885494
220.32343597478237,0.0027669989723180404,4.691492175533028e-05,0.00272008405056271
255.18298374339193,0.02620339590345544,0.01485199582095433,0.011351400082501111
273.2116801454605,0.019448488914915872,0.010148345033032467,0.009300143881883407
347.4974284362737,0.02906648780377758,0.015649030781530005,0.013417457022247578
454.8117490148382,0.004653325548824899,3.2379489467665405e-06,0.004650087599878133
530.3159384278636,0.01740551651403852,0.015823735247393843,0.001581781266644677
616.4007191583951,0.040526175373247264,0.023585095141230878,0.01694108023201639
736.7550921683734,0.005591254630529282,0.0011755591878250787,0.004415695442704203
748.2722390093774,0.08480603732312027,0.03571254016918511,0.049093497153935156
850.0473746580443,0.032478459001056365,0.016783613526843235,0.015694845474213126
888.1821800365005,0.044392981142580556,0.034916973138533224,0.009476008004047331
921.2668661673176,0.01244714398985266,0.00029304574029342104,0.01215409824955924
948.8834218625705,0.018860128726213177,0.0005106704531775707,0.018349458273035607
1000.5122852791294,0.020615969426081352,0.01305923183478038,0.007556737591300973
1017.9034116968705,0.012350067611081433,0.0016254261522282744,0.010724641458853159
1067.5840114434195,0.007421100385028574,1.731224846079299e-05,0.007403788136567781
1083.3674944542333,0.021877086703480875,0.0018390775904735172,0.020038009113007356
1114.2024260996643,0.015149018638161881,0.0001772453698038015,0.01497177326835808
1159.929105378345,0.03569098536474949,0.011466903414348696,0.02422408195040079
1202.7795631311442,0.04745980449381879,0.013410334608458868,0.03404946988535992
1229.3772566352475,0.10619979836761076,0.05017482850190243,0.05602496986570833
1259.256596579319,0.03165001906868491,0.0001463893694665165,0.0315036296992184
1285.3475961312572,0.013112546036190387,1.3637563820055405e-05,0.013098908472370331
1339.2896948161404,0.00815686755365319,0.0006560914764662314,0.007500776077186957
1374.092572890145,0.012359925219424446,0.0033432661683414646,0.009016659051082981
1383.9936929766054,0.018531435035057064,0.007657370455206937,0.010874064579850127
1386.6637610218318,0.005064270123454434,0.00148606167518383,0.003578208448270604
1423.122223193462,0.015168978369203247,0.005755192277726417,0.009413786091476832
1479.3720057818223,0.0649690020107698,0.009421886688335787,0.05554711532243402
1489.8963122945615,0.03101017109520499,0.0009469239434670882,0.0300632471517379
1496.204298456633,0.0027701154804588546,0.0008128779472609651,0.0019572375331978896
1738.3897121436794,0.24695726512218408,0.1914614530773162,0.05549581204486785
3037.5517483551375,0.9283468849622535,0.7013872256432412,0.22695965931901227
3052.115597293452,0.4134924556511693,0.22772846671898359,0.18576398893218576
3071.828855986061,0.3270327153753501,0.23395387829980022,0.09307883707554991
3085.712687788411,0.6951657868526895,0.3190500918725179,0.37611569498017156
3105.4027478420026,0.5647431501408176,0.2886570965252932,0.2760860536155244
3108.372131448171,0.2988941579381859,0.008254023912096389,0.2906401340260895
3127.427231437806,0.3935356856979656,0.2524115657183367,0.14112411997962895
3172.160430506018,0.4066185783713201,0.11443865077522836,0.29217992759609174
3199.1227986900894,0.5777035463930089,0.4288687228063555,0.14883482358665343
