frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.98972254107893,0.0,0.0,0.0
3.1567631336120347e-06,0.0,0.0,0.0
2.2200980159096198e-05,0.0,0.0,0.0
2.552158837840852e-05,0.0,0.0,0.0
1.1514581896834424,0.0,0.0,0.0
2.051644538797015,0.0,0.0,0.0
53.36491711480722,0.003250017663094204,9.313549552176111e-05,0.003156882167572443
146.07574544662063,0.008549394041397958,1.9112429547353023e-06,0.008547482798443223
160.95538107048588,0.005114763794787515,0.00015573773489231758,0.004959026059895197
200.71595008715272,0.008456174768193547,0.0002857664365021372,0.008170408331691411
306.9347102585307,0.008038688986359087,0.003131801473622337,0.004906887512736749
374.50716450025425,0.026556368317901955,0.02378892948503483,0.002767438832867128
408.3520977955881,0.007493143427189636,0.0017436001605768093,0.005749543266612827
430.71608468972966,0.007787046352435881,0.0029348379679863495,0.0048522083844495315
479.8920665071815,0.0038231614984498897,0.0007644231607824063,0.0030587383376674835
497.6741096642112,0.005432249406219743,0.0031902198485711376,0.0022420295576486052
562.5342240498079,0.0015604854759549928,0.001154931321183635,0.000405554154771358
653.2697406777406,0.011288931617382168,0.002025117797677148,0.00926381381970502
702.6782188459,0.00040352977746810787,0.0002282316095430346,0.00017529816792507326
711.2971378828186,0.032639009953608626,0.027060308802543953,0.005578701151064672
765.3979548811144,0.0023477436477974214,0.0008562103097723206,0.001491533338025101
829.7835468437102,0.004015076255026684,0.0015411676343223305,0.0024739086207043537
851.2860157972598,0.011518832952746081,0.007871731381692873,0.003647101571053208
943.5477310404428,0.001739330654681176,0.0008053864548414814,0.0009339441998396944
957.485363948458,0.0003824371579659033,0.0001153343046415919,0.00026710285332431135
1018.533892737754,0.007022014008079356,0.0060258935877242166,0.000996120420355139
1025.7821632644484,0.19966039372049815,0.17725537913330236,0.022405014587195807
1116.1815659207618,0.030710430104832334,0.021215870082708643,0.00949456002212369
1126.2131010872165,0.02228492750918976,0.01784935507524389,0.004435572433945872
1134.2498112952678,0.011069634611988996,0.0036968257812170216,0.0073728088307719744
1195.5085121477707,0.01151995799543752,0.0018440204862926592,0.00967593750914486
1220.663841710036,0.1639421027242787,0.14014978347638515,0.023792319247893542
1292.0165937469108,0.0008363252085684804,3.0276697434943105e-06,0.000833297538824986
1333.694930417188,0.01865589137255494,0.011695261311828038,0.006960630060726903
1341.4571733983275,0.06585698175947109,0.03739075379083641,0.028466227968634687
1473.9312487531538,0.015006730276771478,2.725004924867586e-06,0.01500400527184661
1524.9432206422005,0.009354374132701106,0.004689099602727883,0.004665274529973224
1655.5501887090245,0.04419162313801806,6.839022177769955e-05,0.04412323291624036
1672.8478221028806,0.22098732957788725,0.026543387136688513,0.19444394244119872
1860.5965002343582,0.20350462240585615,0.11380229832493417,0.08970232408092196
3197.5994943150035,0.2268063901512989,0.06649423827065794,0.16031215188064096
3218.5992375642577,0.3316951333383566,0.08866906965341029,0.2430260636849463
3233.70218373564,0.5340698818535677,0.39672023896771785,0.13734964288584986
3235.8512201109115,0.4708798606034,0.3437761892283331,0.1271036713750669
3867.0301504642766,0.17134670580256733,0.12534374676033574,0.04600295904223158
