frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9125895939373208,0.0,0.0,0.0
1.951922571612922,0.0,0.0,0.0
0.9395513088034747,0.0,0.0,0.0
1.8993600002806275e-05,0.0,0.0,0.0
2.6208074243077608e-05,0.0,0.0,0.0
3.116623811635027e-05,0.0,0.0,0.0
83.42929806170089,0.005939533504685819,4.1257443220260266e-06,0.005935407760363793
113.01585226840619,0.0014506944867024622,0.00022843288216224146,0.0012222616045402207
164.37504556941968,0.007411267869370915,0.0018191736214010154,0.0055920942479698995
231.29576582466476,0.0007311354167602803,0.00024518900987520025,0.0004859464068850801
262.59661751407407,0.0082482607915699,0.0027948075537087475,0.005453453237861153
348.6565853358093,0.005315825108002254,0.00220284373341232,0.0031129813745899345
422.5848763690803,0.005157221167458063,0.0021873656130082706,0.0029698555544497925
477.8951392436184,0.025508776757606405,0.019834211302133063,0.005674565455473343
579.9032432733972,0.059101376014929846,0.04007502954620611,0.019026346468723733
668.3577066122197,0.03567913861372496,0.026196912260947492,0.009482226352777463
729.6223817640779,0.006069245485623803,0.000686940631384733,0.00538230485423907
747.7132993161932,0.013070885627430008,0.007130717539238055,0.005940168088191952
835.4181913600288,0.04915256169364103,0.025485711717257598,0.023666849976383436
888.9722027543603,0.008696905767135561,0.005812563366053369,0.002884342401082192
934.9688477503413,0.006187720953703582,0.00307283284928682,0.003114888104416762
981.853187704072,0.012153760710107993,0.001798389147289688,0.010355371562818304
1044.1536830711073,0.01377839240575332,8.089595456660958e-05,0.013697496451186711
1072.1419852893282,0.009024715784307179,0.0006192816850478451,0.008405434099259333
1112.0301799757483,0.01446104009046413,0.007512130167605175,0.006948909922858955
1138.8633853913757,0.01971552970123741,0.00013004334532587398,0.019585486355911536
1206.21440029694,0.01463654771975505,0.010162662950627871,0.004473884769127179
1213.4793293085368,0.02552162152160089,0.008735251245563812,0.016786370276037077
1258.1419246052033,0.014162221213651429,0.0057960113932667544,0.008366209820384675
1264.7625351859656,0.00856954430397841,0.003940689152012695,0.004628855151965715
1336.5062727187715,0.006646561223927106,0.00028530138647122244,0.0063612598374558835
1378.2623568198776,0.016850146080331724,5.923474567172328e-06,0.016844222605764552
1393.5536633263484,0.0056033867232261215,3.2812237520995524e-05,0.005570574485705126
1419.3379170584512,0.0013788136692028815,5.632252590589804e-05,0.0013224911432969835
1476.119684468733,0.029634789812861773,9.986831364780522e-05,0.029534921499213967
1487.1978902708113,0.017049129777629325,0.0014489546541708491,0.015600175123458477
1496.1954611192339,0.02193787442804759,0.0002536255065750463,0.021684248921472544
1887.7731156980255,0.08712707281369897,0.042978997975812554,0.04414807483788641
3069.237485269781,0.7651808328251732,0.7215792433291514,0.04360158949602187
3091.1128047581224,0.39603857470961634,0.2552043888251534,0.14083418588446295
3112.364755766557,0.8948272887415707,0.5626672942704779,0.33215999447109273
3143.480124868102,0.2520662016657418,8.858449936926435e-05,0.2519776171663725
3155.2850440519537,0.17050265103918233,0.06139440188829029,0.10910824915089204
3164.502741529105,0.21921054882723107,0.02430320674288442,0.19490734208434665
3189.7695174763658,0.33542998613278197,0.20792221417807605,0.12750777195470595
