frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5946977563385863,0.0,0.0,0.0
2.34065245442354e-05,0.0,0.0,0.0
1.9059544963623044e-05,0.0,0.0,0.0
3.3018192644769536e-05,0.0,0.0,0.0
0.6556799051726452,0.0,0.0,0.0
1.0424093604921256,0.0,0.0,0.0
31.066688401252833,0.011634269867353976,7.812250929441532e-05,0.01155614735805956
70.35378280422974,0.010821332889210495,0.0005808896436533838,0.010240443245557111
135.9304017252925,0.007467201085859418,0.0021847379831367226,0.005282463102722695
217.59673915489645,0.005089987695387186,0.00023794684817675081,0.004852040847210435
227.43722447070067,0.008396898913556085,0.0029411465921844494,0.005455752321371635
293.1080700668159,0.0014995771469055149,0.0003522361618095601,0.0011473409850959548
307.2356882880259,0.01218774924908332,0.008272888365051495,0.003914860884031824
404.58293716637604,0.016763846918113244,0.00836704062720158,0.008396806290911663
481.5019290973482,0.016936737076799192,0.009516205815138477,0.007420531261660714
533.4192449087828,0.04012620007403535,0.02172731843036528,0.01839888164367007
556.8105135696534,0.02853094898295299,0.020362577343256208,0.00816837163969678
560.5566313895308,0.03187925337227214,0.027791093813479384,0.004088159558792758
647.191745295693,0.10280918560876308,0.0921433252130132,0.010665860395749882
661.0686817047206,0.17108076447101062,0.05626565696047488,0.11481510751053574
765.5833748004268,0.011009785346516456,0.0067594189464364705,0.004250366400079984
818.042295268847,0.01734501377088093,0.009066398648182561,0.00827861512269837
839.0934913809803,0.03572612478502973,0.025542974622156604,0.010183150162873121
882.7754544585008,0.014248253830895955,0.008834542587904799,0.005413711242991157
932.1268141919836,0.02062033431564432,0.010306406995387669,0.01031392732025665
942.6004958900811,0.0011487345246171399,1.1780901707505405e-05,0.0011369536229096345
1011.2313263619387,0.00016249265080584403,9.849253479829096e-05,6.400011600755309e-05
1103.2220023568111,0.0804655588273218,0.0713233170936544,0.009142241733667402
1150.4929626373118,0.011520840045918322,0.005852974867901967,0.005667865178016355
1179.34709381311,0.013804692053621954,0.0024548652520930874,0.011349826801528866
1219.737403040699,0.02127702077871011,0.009352768753067817,0.011924252025642294
1255.764252595002,0.26185759421875987,0.15111219259633865,0.11074540162242125
1273.2932508035735,0.05621299958317132,0.00450223244823389,0.051710767134937434
1303.944887229045,0.14753914953926758,0.08066831681544526,0.06687083272382233
1313.4562440757802,0.13742543264651447,0.10580995220901201,0.03161548043750244
1481.9258644837503,0.032227526453251686,0.00037109319372312626,0.03185643325952856
1513.294861421625,0.006444391169969177,0.003611098606434847,0.00283329256353433
1521.0916805182562,0.04597069130806181,0.012153765117580281,0.03381692619048153
1658.118354937391,0.06350134657276336,0.0036150845792476166,0.05988626199351575
1680.692008005748,0.2285824797458673,0.03151501904823382,0.19706746069763348
3148.9393444969296,0.5954788926490152,0.5171957359810458,0.07828315666796934
3205.0924071000068,0.2373636432162524,0.07585241962808015,0.16151122358817224
3216.8249408460592,0.222163626693597,0.0012597949116596062,0.22090383178193737
3221.865044626392,0.37106257736565584,0.108425008220247,0.2626375691454088
3235.9660181396484,0.8402947171492832,0.6304930274335319,0.20980168971575125
