frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8170178250116579,0.0,0.0,0.0
1.5056805775510017e-05,0.0,0.0,0.0
5.87465070517551e-06,0.0,0.0,0.0
2.6811194295614826e-05,0.0,0.0,0.0
2.1560835659537942,0.0,0.0,0.0
3.5649071051941954,0.0,0.0,0.0
29.16006103737365,0.005124112347650616,3.091319093785725e-07,0.005123803215741237
81.33347836653354,0.00037618111984400035,2.0850418072902707e-06,0.0003740960780367101
118.68104494341686,0.0003166963852754687,1.0980866703947138e-05,0.0003057155185715216
131.97667636754394,0.0030606269186645306,0.00022229764477108013,0.0028383292738934506
243.11801230214158,4.505498402917854e-05,4.621517683270947e-06,4.0433466345907594e-05
282.0874676966174,0.004866162313045495,0.0031892534322460354,0.0016769088807994598
380.13995840368835,0.012277910428626321,0.009502269312971452,0.002775641115654869
430.52571575807065,0.0007025480206748836,6.14957011095455e-05,0.0006410523195653381
593.0793385447125,0.006770353978051129,0.00047617810837738504,0.0062941758696737436
619.3083981359955,0.0060913710026156455,0.0028733656352638087,0.0032180053673518364
739.3667283485728,0.0002910078409013992,0.00025857119657800076,3.243664432339844e-05
755.2364763484819,0.0248960588268581,0.021931939475748882,0.0029641193511092206
804.2204485398032,0.0023478236268736534,0.0013133476490695085,0.0010344759778041447
890.490812455207,0.0128332029485295,0.002677772367614579,0.01015543058091492
928.8804540606601,0.042330106090750656,0.03441174667262028,0.007918359418130377
946.6357370522641,0.009264505612449375,0.007653965309036821,0.001610540303412554
1032.6237818619275,0.0008949303000033155,6.087814308690572e-05,0.0008340521569164098
1079.168710538776,0.041072336627729765,0.010050962650515157,0.031021373977214606
1089.327532892751,0.0028902045269203606,3.22317256094196e-05,0.002857972801310941
1132.8761603439905,0.05003661851877299,0.03723610817398197,0.012800510344791016
1207.8612384222674,0.002268554136056792,1.3255725810789115e-05,0.0022552984102460027
1247.8275329465773,0.009860828895344433,0.0007804455202055421,0.00908038337513889
1271.9580527623125,0.002446435287489203,0.0009527641938656733,0.0014936710936235293
1305.80415534539,0.00762373216366063,0.0006240908125236186,0.006999641351137011
1335.168823320378,0.029266213745189236,1.843074119036816e-05,0.029247783003998867
1345.9629124099583,0.006971931496447491,0.0004737684434257105,0.006498163053021781
1385.500603563427,0.004118322757144222,0.00021312969842539705,0.003905193058718825
1405.3897815806306,0.007595028050273864,0.0012877045368504985,0.0063073235134233656
1414.2544557355527,0.0014171551928338923,0.00092148658457749,0.0004956686082564022
1479.486169863223,0.03485969988971242,0.003613664400687063,0.031246035489025357
1485.1151818604374,0.04863513352651465,0.0005604653855415609,0.04807466814097309
1493.699289853499,0.006401574305833578,1.2979585406199896e-06,0.006400276347292958
1494.2510322399703,0.02359147122889039,2.985538067261785e-06,0.023588485690823127
1504.909809909861,0.0006851708962350789,8.951907745045894e-05,0.00059565181878462
1842.0971349990873,0.06046541212227318,0.03116162832214109,0.029303783800132092
3042.533637244128,0.9367701132646766,0.8279501023845408,0.10882001088013588
3051.351070788754,0.3179962821503367,0.31056557672559676,0.007430705424739953
3055.425772962756,0.7381486799281104,0.7259519481527481,0.012196731775362289
3071.654776761637,0.5557156588278016,0.0046399462913077625,0.5510757125364938
3087.3869581187028,0.3438256359712988,0.3096591892763525,0.0341664466949463
3097.476120675148,0.034235866262406746,0.01889909611509542,0.015336770147311324
3118.0029213945954,0.15156161138423216,8.268912603328302e-05,0.15147892225819887
3126.03864059796,0.3695600807679628,0.05495554740727344,0.3146045333606894
3148.5079051370567,0.1196809140026727,0.010276858365085658,0.10940405563758704
3794.6198272631336,0.42473977509666005,0.2693858558515353,0.1553539192451248
