frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9504986743744663e-05,0.0,0.0,0.0
3.543830692569566e-05,0.0,0.0,0.0
3.824751617598903e-05,0.0,0.0,0.0
0.9850378568872242,0.0,0.0,0.0
1.4216976094836844,0.0,0.0,0.0
1.866882619972138,0.0,0.0,0.0
123.42444939896392,0.0018731200641112767,2.4812952424019143e-05,0.0018483071116872575
258.0143508207377,0.00032404405746207384,2.911907165222124e-09,0.00032404114555490863
285.5400512961603,2.679633454928939e-05,5.887613599238709e-07,2.620757318936552e-05
323.33075418594143,0.005733429975294083,0.0003866384853339225,0.005346791489960161
385.8449462699764,0.043909630419664336,0.02686335691659904,0.0170462735030653
405.252570307591,0.002618916992689002,2.3745358666184724e-09,0.0026189146181531354
422.5065675844115,9.649754961947198e-06,1.4086769483528667e-08,9.635668192463669e-06
510.3945181229569,0.005513811474570633,0.0033373557198353872,0.0021764557547352464
590.2156207854681,0.05464659924720726,0.03339219476811374,0.021254404479093523
651.0510620063569,0.026077016698395634,4.000897534000428e-09,0.0260770126974981
662.7021214534609,0.00357168618482697,5.5016599401142046e-05,0.0035166695854258277
730.6742843198631,0.003022500538068478,0.00020913744356739362,0.002813363094501084
831.978614567628,0.0015798351386165724,1.2261331750773789e-07,0.0015797125252990647
845.6260635666403,0.11174006088515233,0.10234404170091241,0.009396019184239917
857.7821366418306,0.06873397972002547,0.06145930118546654,0.007274678534558937
970.0535142716453,0.0004986099999971581,0.00014547871636518163,0.0003531312836319765
984.8399116805402,4.854500542532759e-05,9.393861743283028e-09,4.853561156358431e-05
1033.1083122673344,0.013282895412237183,0.011136837766245411,0.002146057645991772
1090.012726567596,0.002066972476256736,3.5886171619609444e-08,0.0020669365900851163
1131.001962640099,0.15149312719651728,0.13039012077646323,0.02110300642005405
1144.237956701151,0.0010710388152808939,2.841622166888154e-08,0.001071010399059225
1201.7249265827618,0.02592761734127797,0.017464068014693402,0.00846354932658457
1298.6163966165889,0.002332203847484849,1.1074803007462385e-06,0.0023310963671841025
1310.8515376931575,0.09322582102256433,0.07373985493098838,0.01948596609157595
1344.591879044014,0.004841730577850705,8.686191128504097e-08,0.004841643715939419
1477.036210673645,0.00021981797609375864,9.645260942165315e-09,0.00021980833083281646
1546.6594072009893,0.005739261519712454,0.002708214979907239,0.003031046539805215
1650.4165726534352,0.014624966643310467,0.008369657204812017,0.00625530943849845
1657.8833026817783,0.0044378807791215355,1.7047370817131217e-07,0.004437710305413364
1683.7705648878461,0.379782043242417,0.08520652064638018,0.2945755225960368
3193.4128679539112,0.32825579158250023,0.0009549106637628196,0.32730088091873744
3194.5417828380187,0.3107742866517242,0.2309001061187529,0.0798741805329713
3225.3748490914845,0.09731895255984473,0.0002929767913976038,0.09702597576844713
3225.842593569227,0.989917472162333,0.7252706347874234,0.26464683737490957
3603.1234199499236,0.9622960211426483,0.7423015546173817,0.2199944665252666
3698.8286279834756,0.29126806146068956,8.289228890887741e-08,0.29126797856840064
