frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7102317683869839,0.0,0.0,0.0
1.454116727464281,0.0,0.0,0.0
2.8123246255378266e-05,0.0,0.0,0.0
2.6905470071593295e-05,0.0,0.0,0.0
1.4301276434522909e-05,0.0,0.0,0.0
3.703204526767962,0.0,0.0,0.0
40.2901431139744,0.0014993827490803655,2.2816925554383074e-05,0.0014765658235259824
56.207102376085714,0.002688195289559865,2.2947598550839124e-05,0.0026652476910090255
60.099905443699065,0.0035461289139557197,9.176906522143682e-05,0.0034543598487342827
95.89671103613074,0.0073340628431716745,0.0006900540480701065,0.006644008795101568
103.40786846053179,0.005087277477187737,0.00014455124822034763,0.004942726228967389
138.63590012403174,4.2987062746647274e-05,1.5000761618668125e-06,4.148698658478046e-05
149.34779560239076,0.0006459403348707817,4.851659851592259e-05,0.0005974237363548592
197.20693658675572,0.0024495209672227257,0.00022866223196634736,0.0022208587352563784
243.484308252646,0.01984365596884357,0.012169878597701272,0.007673777371142295
246.32432494406711,0.0008530049304143368,0.0004947410660677278,0.000358263864346609
286.74501344372743,0.0044040500292988945,0.003097769859053188,0.001306280170245706
361.91016478594156,0.0025342186971320994,0.00040979769486851477,0.0021244210022635848
388.37148712406986,0.002407015754460672,4.662108755861308e-05,0.002360394666902059
423.5345378328045,0.002854811104446647,0.0005213446797419675,0.0023334664247046796
444.3472657049986,0.00823293935022033,0.00609946078530251,0.0021334785649178203
500.4125747111365,0.0025055440799137485,6.265766833351013e-06,0.0024992783130803977
514.9614510034472,0.0010195587205341075,0.0006367152649645196,0.0003828434555695878
675.090489085033,0.00790726230256644,0.003681387873921409,0.004225874428645032
732.1415415081079,0.0001297424270054388,5.3208398269300974e-06,0.00012442158717850872
760.8198291753007,0.0005579388133805751,2.472828163459642e-05,0.0005332105317459787
840.0951590853391,0.0014645901270664528,0.00043255006253852056,0.0010320400645279322
887.1293692193565,0.009603121463195748,0.005147318919103373,0.004455802544092376
909.1964411085534,0.03358326213392357,0.021979511662833275,0.011603750471090296
937.0831339453972,0.018932955648101147,0.015130377748928078,0.0038025778991730703
950.224014937497,0.0011016563314203138,2.002498655055482e-05,0.001081631344869759
977.2359324594389,0.007453628389267198,4.859117562868084e-06,0.00744876927170433
999.534386599687,0.007296476630068204,0.002952677026436665,0.0043437996036315395
1026.4854739818854,0.006206101001014933,0.0037916425913595737,0.0024144584096553595
1038.0235488697465,0.009696217106978666,0.0007077250377083557,0.008988492069270309
1052.0338032892453,0.014664350243297215,0.001970745172717483,0.012693605070579733
1069.9000631268407,0.010486384530670665,0.005578396877770961,0.004907987652899703
1086.5529485127079,0.03357972700336097,0.003483182046787712,0.030096544956573254
1099.2297586414172,0.0060201510596858045,0.00015529656131188168,0.005864854498373923
1110.3610349030382,0.014071270371930048,0.00021873440608874919,0.013852535965841298
1161.9418152869978,0.10584100255542547,0.045375097264530755,0.06046590529089472
1175.1667936814472,0.03879240420159748,0.030240060319151225,0.008552343882446252
1224.317596316593,0.0026105183033374975,0.0004607433823206042,0.0021497749210168935
1250.8221725724086,0.007355028915999809,0.003581123462084889,0.0037739054539149205
1257.3922630689221,0.03787679088032088,0.0063156130394599365,0.031561177840860946
1279.8937876797138,0.006156105721233119,0.001801282959302633,0.004354822761930486
1292.1918758656223,0.026428349383687065,0.0028326808278007123,0.02359566855588635
1310.8202847675968,0.020891247353022984,0.00011502318998083823,0.020776224163042145
1325.3510821001487,0.08448435582196512,0.04157841885104763,0.04290593697091749
1332.7577381418794,0.03602634154644341,0.003356170398344001,0.032670171148099406
1334.0024065172777,0.009945632968133,0.0006614401115876486,0.009284192856545352
1340.13273827598,0.011224196831837839,0.0039511758931497646,0.007273020938688074
1382.8225543896992,0.018776770302206425,0.0018807063312839345,0.01689606397092249
1389.4289438134895,0.003975143518447004,0.0007762992133910561,0.0031988443050559477
1412.1557141658802,0.0010049109557265954,0.0007242761436990026,0.0002806348120275927
1417.3345914618862,0.006714321883544082,3.5181884983775756e-06,0.006710803695045705
1445.1462761642726,0.05097036480191007,0.012467204796278886,0.038503160005631185
1451.782374753289,0.019672218302765,0.009831495231777166,0.009840723070987831
1470.194803546922,0.005626782264224774,0.0006890481048355032,0.004937734159389271
