frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4838005105411754e-05,0.0,0.0,0.0
1.3553351118287122e-05,0.0,0.0,0.0
7.4019423543982846e-06,0.0,0.0,0.0
1.4969937278029424,0.0,0.0,0.0
2.371314071632552,0.0,0.0,0.0
4.44056740379102,0.0,0.0,0.0
12.697427762394222,0.003146176435711065,1.4367773349408082e-13,0.0031461764355673874
66.99168128991398,0.000482220908517495,7.886161815730165e-05,0.00040335929036019335
72.77928733516471,0.0005809712661721976,1.0172504311443637e-10,0.0005809711644471545
162.53385159481985,0.0003780896983034014,9.067302068470027e-10,0.0003780887915731945
178.78079623090886,0.014762624880553256,0.0001004510943022396,0.014662173786251016
241.13338830169099,0.0001080532025317102,1.577156937995709e-11,0.00010805318676014082
307.5445397039594,0.005439771109111272,0.0032883553688468022,0.00215141574026447
391.83827829902106,0.018947349854482796,8.084905902714985e-11,0.018947349773633736
425.776212146985,0.012658940571713451,0.004335474720049483,0.008323465851663967
564.04055684784,0.0073260249868543,0.00530818645665064,0.0020178385302036597
606.1541561945359,0.018727430390485297,0.0028083818325867456,0.015919048557898552
607.848750479242,0.01557606908415973,2.23342044105967e-07,0.015575845742115624
741.6589358279258,0.0020415670487860123,9.945094941982097e-09,0.0020415571036910703
755.1278969849625,0.030696222722626693,0.023127417337698845,0.007568805384927847
784.6806508338907,0.0024433732164299547,6.809615019777083e-08,0.002443305120279757
874.5354954131222,0.0007535948413017565,1.0980169349715543e-09,0.0007535937432848215
904.3294323817862,0.047683415981552665,0.02120894053204801,0.026474475449504653
1053.4467773669564,0.04740931971396958,0.025051081983697293,0.022358237730272294
1086.4936736250127,0.012286182146031412,0.0083193918778771,0.0039667902681543125
1119.2423613981996,0.05219148771790225,0.03160858315529074,0.020582904562611512
1126.6506930761368,0.0018215644348945617,1.0742831206086981e-07,0.0018214570065825009
1205.1525216074629,0.045799572002068696,0.0204446557748775,0.025354916227191195
1260.4011393074811,0.0005434152005261884,9.237221849043478e-10,0.0005434142768040035
1306.5970376141865,0.014379823130079308,0.001996066759265437,0.012383756370813872
1330.179384872786,0.020056399954461568,9.862515733326227e-10,0.020056398968209994
1379.4592912651428,0.020516984770280453,0.005338480922522185,0.015178503847758266
1397.5840487395815,0.03728536663508556,0.009417848927686342,0.027867517707399217
1414.649139475545,0.0017057101869978615,1.772632102477436e-05,0.0016879838659730872
1462.3092868848332,0.04453789536536723,0.009974679463766848,0.034563215901600386
1488.1740047129292,0.04197824470165554,0.004779202296251721,0.037199042405403816
1492.9011439242997,0.026782135384213472,6.0928110990767636e-09,0.026782129291402373
1501.803939489722,0.012105176697965025,0.004704173895613567,0.007401002802351457
1817.6991705714997,0.26784738532435937,0.13554917041448528,0.1322982149098741
2381.949349795678,2.4895979774072026,1.4517331868365677,1.0378647905706349
3051.0962163290937,0.5177723886672463,0.5125482170173926,0.0052241716498536185
3056.6198040236154,1.5313675698498832,1.4272291284681073,0.10413844138177578
3073.682153672112,0.1324034949207408,0.06908854435685655,0.06331495056388425
3089.2709794791276,0.6116454399046631,4.0125991392253205e-07,0.6116450386447492
3105.078348879952,0.06541515049725598,2.428101510311175e-07,0.06541490768710495
3125.442591029994,0.0660280759693071,3.385503351669129e-07,0.06602773741897193
3129.842692790501,0.39393493731337337,0.0707778201415267,0.32315711717184664
3804.4917309893503,0.6470420821913643,0.4516833910186007,0.19535869117276358
