frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9944659979211228,0.0,0.0,0.0
1.6101675329250347,0.0,0.0,0.0
1.720517146544478e-05,0.0,0.0,0.0
8.316324850535231e-06,0.0,0.0,0.0
4.333505822498898e-05,0.0,0.0,0.0
1.1552566414168592,0.0,0.0,0.0
10.551218375457479,0.015016120608561367,1.9055171950389062e-11,0.015016120589506195
96.60661031283134,0.003973711402218794,6.065042371793641e-06,0.003967646359847
180.26428460230358,0.00011376443697090936,2.3486633474499148e-08,0.00011374095033743486
239.48401584943716,0.007515986095057002,0.00016874574101625515,0.007347240354040747
309.6630072071155,0.02075223625005856,0.01210346778507444,0.008648768464984122
370.10912654871447,0.001753647893182822,3.772145271816572e-09,0.0017536441210375502
414.6917618148412,0.005238049947838839,1.0826617270244742e-06,0.005236967286111815
422.07920875757145,6.692339369623853e-05,5.847389222588945e-10,6.692280895731628e-05
438.8581935260176,0.0007847610196343468,2.862277153380953e-08,0.000784732396862813
515.0766727267609,0.00195886862165054,3.910160967673844e-05,0.0019197670119738015
578.1474824797838,0.0021853928210695418,3.913693213806928e-08,0.0021853536841374035
599.8520385687594,0.0006587281001138131,8.29613913004568e-05,0.0005757667088133563
600.8599266880967,0.001882246886636556,0.00016967748136723467,0.0017125694052693213
646.0175617162948,0.02663277076016476,3.6961654337075755e-08,0.026632733798510423
755.662160367308,0.00404015121137062,0.0022821909078031863,0.0017579603035674338
758.8436569782579,0.019887212892650153,0.018834336609890683,0.001052876282759469
847.6792904910893,0.002253815712825312,4.675391987204573e-08,0.00225376895890544
856.6272694670341,0.18303500820350319,0.16580365115677498,0.0172313570467282
877.0578850963742,0.0011049808686951776,0.00023866195921433352,0.0008663189094808442
991.9185035574634,0.0001248913256672385,6.594047865716568e-05,5.8950847010072814e-05
1004.3925706623652,1.4329729103892505e-05,7.326107562758881e-10,1.432899649313623e-05
1039.7763858159003,0.0048053758676269934,0.003664693772682404,0.0011406820949445892
1094.7981724839233,0.03115147218413571,0.02590779445552095,0.005243677728614761
1121.963085706345,0.000820153072174029,1.9112038346463213e-07,0.0008199619517905644
1156.6891289069183,0.01395756910665551,0.0030981065099445425,0.010859462596710967
1186.1455112190486,0.006434143378509213,1.9837719760129935e-05,0.006414305658749083
1187.3742516698173,0.03968435373852788,0.015080270899119095,0.024604082839408792
1279.5787352272548,0.041274479523833625,0.03630879821535022,0.0049656813084834025
1320.9085267799676,0.0017283410955551014,2.927941923650569e-08,0.0017283118161358648
1331.5454961696005,0.0030907361381563034,2.523791789895789e-06,0.0030882123463664077
1348.1530541572308,0.10656961898051132,0.08935640231512641,0.01721321666538491
1463.5469038794797,0.0004846145465878666,5.6770731093027865e-08,0.0004845577758567736
1569.0537167747693,0.004002833105178961,0.0006324449766795477,0.0033703881284994136
1678.340415110304,0.02740490995037549,7.846481387415869e-08,0.027404831485561616
1690.0416925207028,0.09914138157257171,0.007844755769122913,0.0912966258034488
3224.5010878553758,0.029320064479587297,0.016990664425963285,0.012329400053624012
3225.7621693723713,0.37749971885582634,6.139809285582104e-06,0.37749357904654074
3238.713654051613,0.039832832953174746,7.131371630957145e-07,0.03983211981601165
3240.429976673004,1.3718442340315413,1.057193660960158,0.3146505730713833
