frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.863109696189018,0.0,0.0,0.0
0.525956036447756,0.0,0.0,0.0
5.5314800172285635e-06,0.0,0.0,0.0
1.5884176372863335e-05,0.0,0.0,0.0
2.7433399770995634e-05,0.0,0.0,0.0
3.835415704374595,0.0,0.0,0.0
39.39566960916568,0.0026802169749387643,2.8585294203651227e-08,0.0026801883896445606
60.26065266181844,0.00122805664505849,2.9140016699195107e-07,0.0012277652448914982
76.86990665685623,9.525536979792058e-05,2.4073001210679026e-07,9.501463978581379e-05
105.74457815961136,0.003066785960157244,1.6302472211618146e-06,0.003065155712936082
158.16759139954723,0.0004044680338876402,3.8611987169484915e-08,0.0004044294219004707
174.08836055001893,0.00013887272797147087,2.1636269370202542e-07,0.00013865636527776886
213.56317419839658,0.0068225343444469145,4.496327776753978e-08,0.006822489381169147
252.19437034618156,0.0026643707792913,0.0013368790114168506,0.0013274917678744497
306.6529633789378,0.016469375962633703,0.008056488591614949,0.008412887371018753
353.3999147898066,0.003323022224958118,0.0006324699249468966,0.0026905523000112213
387.757632778559,0.003306062192722017,1.5839699483870477e-06,0.00330447822277363
428.4308061087026,0.006039491835997889,0.00011905366852380106,0.005920438167474088
555.5005171470003,0.003544822315360323,9.67600602861888e-05,0.003448062255074134
611.8187108168405,0.025224823956550315,0.023650564374256354,0.0015742595822939602
660.4775933499785,0.0011471994054058727,4.413955819328471e-06,0.0011427854495865443
818.0587686233732,4.809001587515035e-06,7.296795707110847e-08,4.736033630443927e-06
849.0943416823325,0.00167071284516963,1.6192007133489642e-07,0.001670550925098295
879.2027494306216,0.03146685849079255,0.027203405251778837,0.004263453239013717
967.1024260015301,0.012245556451203985,0.008591516571800904,0.0036540398794030807
990.9020607991874,0.013361946415729242,1.936038489466126e-06,0.013360010377239776
1011.8658429020747,0.011604080814444747,0.0001418934373512319,0.011462187377093515
1047.2592435840695,0.07023071280573141,0.055583782035729785,0.014646930770001631
1072.1111280429543,0.006093129185933588,0.00030680193933584526,0.005786327246597743
1074.1059462604974,0.002073622884852298,3.4766900899878243e-06,0.00207014619476231
1100.2398695975505,0.04299642305517902,0.0179080437039916,0.025088379351187424
1151.670645280947,0.002785823494453492,2.032666643221091e-06,0.002783790827810271
1215.3975893630798,0.0011906847004147735,0.00040917377153311743,0.000781510928881656
1236.8064581454946,0.0004478796431449272,1.232769086861694e-07,0.00044775636623624104
1241.8343111890133,0.0072311920990008665,0.00015461854874825224,0.007076573550252614
1298.665890251879,0.03238824328524903,4.3069343196534545e-06,0.03238393635092938
1350.7451849794816,0.025519633968784084,0.015204908416352593,0.010314725552431491
1386.666890615392,0.0028210375042772564,0.0009469495319180042,0.0018740879723592523
1416.5170618061327,0.04104303991968003,0.01951519232709822,0.02152784759258181
1444.1506573466067,0.10237142401617073,0.030275362802524575,0.07209606121364616
1473.8707891226422,0.007323484474024023,0.002646378356186914,0.0046771061178371084
1473.9628260898153,0.02250293928699261,0.0001900536343313767,0.02231288565266123
1494.1839103867624,0.018037385329077785,0.005299988558979191,0.012737396770098594
1509.077004686313,0.023560530515180058,0.0007378797095757173,0.02282265080560434
1523.8446237062808,0.011341860581559034,2.7319358748412674e-05,0.011314541222810622
1738.536547250128,0.18391639868627926,0.15062545145270106,0.03329094723357821
1804.718429311333,0.28143141246863557,0.20211937442458222,0.07931203804405337
3032.02427910033,0.6347507559994142,0.5861685939796719,0.04858216201974235
3066.3960644116064,0.2689507090770928,1.4706929382126436e-05,0.2689360021477107
3070.8733620184776,0.7758353914610346,0.7597505155053556,0.016084875955679073
3095.0332814202625,0.4140735477213523,0.3699276490557015,0.044145898665650746
3128.500781610979,0.26228481229239015,2.7603083270503045e-05,0.26225720920911966
3146.7933855377864,0.13438583381072725,3.752034404794797e-05,0.1343483134666793
3155.4716737988756,0.24326054346273165,0.0028408591849863932,0.24041968427774527
3178.7855921164473,0.5560355877429156,0.43371892757924263,0.12231666016367296
3268.6998145292355,0.2664874035752434,0.008908753288247046,0.2575786502869964
3881.2601799796403,0.46290099392780315,0.31322356396609563,0.14967742996170752
