frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.48599309043788,0.0,0.0,0.0
0.5695648766250995,0.0,0.0,0.0
3.7131751411770764e-05,0.0,0.0,0.0
1.6622852041616902e-05,0.0,0.0,0.0
3.31767230073672e-05,0.0,0.0,0.0
1.3572098132336685,0.0,0.0,0.0
18.50595054109799,0.006549127449857098,1.6650017108706957e-08,0.006549110799839989
36.75825644450131,0.001100581050912415,8.357454203739077e-11,0.0011005809673378729
47.98878955867568,0.0015376196289527402,6.594870504017445e-06,0.0015310247584487229
94.85177643629449,0.0015776270013916338,1.5872060002302108e-11,0.0015776269855195739
134.7867229580919,0.0022925308869357693,0.0004826415914173057,0.0018098892955184637
152.3783592358056,0.0002385219447107473,6.118281864684038e-08,0.00023846076189210045
155.11529643994487,0.0004834100141524837,6.80618131835261e-05,0.0004153482009689576
209.1131025593617,3.171027291348495e-05,8.089111601327806e-10,3.1709464002324814e-05
223.46856540667187,0.004027855070309928,0.0022055458911169196,0.0018223091791930088
299.21488396259474,0.002519987288029589,4.6791481871122183e-08,0.002519940496547718
305.56996069514895,0.012993607684411169,0.012643427397082354,0.000350180287328816
426.86484858713226,0.002983796233726755,2.9386862063067773e-09,0.0029837932950405486
435.6812012175946,0.0037902709419225683,0.00016657773495352648,0.0036236932069690416
610.9107560720643,0.035211593396894,0.021892875089384947,0.013318718307509053
660.5503886496281,0.0007274809817265686,5.433852203675671e-09,0.0007274755478743649
725.7863722415494,0.0033883004120695242,1.7872244750835688e-08,0.0033882825398247733
753.9773516971807,0.009043983281338857,0.0012657167239865004,0.007778266557352356
810.6531897981312,0.017273055257765405,0.01640224622815265,0.0008708090296127577
878.7203492895319,0.00866260211729507,6.69403111347372e-09,0.008662595423263955
900.5463451674124,0.08702081722480051,0.06652219482343791,0.020498622401362597
1016.6806069846388,0.0016046186457893228,3.61306680209116e-09,0.0016046150327225206
1064.5697314160564,0.026743902046854742,0.018239151726897287,0.008504750319957453
1071.2949358118633,0.017795353571540783,0.0005766759216833946,0.01721867764985739
1090.527760753618,0.0009525758528483022,1.3924604180251983e-09,0.0009525744603878842
1178.9030282515682,0.004417415379065215,1.328382675989938e-05,0.0044041315523053156
1179.0137320021852,0.0026187878720015313,1.5822644724855796e-06,0.002617205607529046
1183.474908311595,0.025824191742446732,0.0068923470988010395,0.018931844643645692
1213.1424249171246,0.006410074776309614,2.0315291848251985e-07,0.006409871623391131
1215.385316453318,0.011007354504399743,0.0076725223591179205,0.003334832145281822
1256.7677521607898,0.002633734884641089,8.270546295277334e-09,0.002633726614094794
1293.1270927990763,0.0008000157903427451,3.418129317849452e-09,0.0008000123722134272
1316.6667069682564,0.005441990985649876,0.000689548227639264,0.004752442758010612
1332.2953812673668,0.01941907168030405,1.4871776499367243e-09,0.0194190701931264
1386.0304714476986,0.0016341395938507981,1.9381773024063437e-06,0.0016322014165483917
1469.4623991685507,0.04205241920122793,0.0011562929250712264,0.04089612627615671
1477.1972168567877,0.005508344627885013,1.7469111727380815e-07,0.005508169936767739
1477.760616229474,0.040343232111289117,1.5033666578060029e-05,0.040328198444711055
1478.879541473534,0.011223846743734195,1.5503769971407783e-06,0.011222296366737054
1480.0542010855884,0.007120075031768797,0.0012280687451953099,0.005892006286573487
1483.9078407607901,0.0012072375605014789,3.020841866290278e-09,0.0012072345396596125
1493.4884008758136,0.025801660997200306,9.303506828716188e-06,0.02579235749037159
1493.6571034174283,0.017107081044305198,0.0003379188343022935,0.016769162210002905
1826.145604260652,0.026719114254163897,5.279227109744755e-07,0.026718586331452923
1828.4638360544348,0.04995539574234995,0.041054920866544484,0.008900474875805468
3087.1726652645298,2.3496695072839926,2.3376355852422477,0.01203392204174499
3087.733539426848,0.01634892083228531,2.6294322773170756e-05,0.016322626509512137
3088.8318699225147,0.11321341070364752,0.07586555696005001,0.03734785374359751
3096.583236238518,0.036852625381422005,6.577800952792464e-05,0.03678684737189408
3145.7522799438284,0.2982821267823674,6.168467048327769e-07,0.29828150993566255
3160.158358754616,0.2820909966453882,0.0014981432726477496,0.2805928533727405
3160.2471698615914,0.17757446278114036,0.0003788398811109782,0.17719562290002938
3162.324493522581,0.06526218726087993,0.0463435746193432,0.01891861264153673
3192.912549555389,0.3037055284609461,0.04092820696657182,0.26277732149437427
3193.0389564670722,0.31188922287583914,0.03735836096795738,0.2745308619078818
