frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.668520338469564,0.0,0.0,0.0
1.0176417192677847,0.0,0.0,0.0
2.7395204203597294e-05,0.0,0.0,0.0
2.5880969605623767e-05,0.0,0.0,0.0
7.15835591648936e-06,0.0,0.0,0.0
2.373344391675493,0.0,0.0,0.0
44.66632725962508,0.012309155444720932,1.1021116708390815e-05,0.012298134328012541
66.96550846319958,0.0007429970160475481,7.515337516618749e-06,0.0007354816785309293
93.99700402478142,0.0024943295717144045,0.00018302689913137545,0.002311302672583029
122.57592407560318,0.004779203912715479,3.2267418308320615e-06,0.0047759771708846465
158.966329846398,0.010268866929096395,0.0005635661908765776,0.009705300738219817
211.44286058879447,9.178802663542799e-05,8.997981244264279e-06,8.279004539116371e-05
234.86175004166762,0.0068761856926209675,0.0039376046814382105,0.002938581011182757
264.8720522072991,0.0005777830424587955,9.04480460496204e-06,0.0005687382378538335
288.4031723119547,0.006640111849693394,0.005978668931176939,0.0006614429185164558
376.5358981351986,0.003978548114664101,0.00021977198656047148,0.0037587761281036294
436.9980340608339,0.0017192331710714252,4.5969651483467704e-05,0.0016732635195879574
456.189111890208,0.005799027337483324,0.002932420307433822,0.0028666070300495026
520.2841348176701,0.0030421541851276186,9.67237360104451e-05,0.0029454304491171733
550.2637471274143,0.025807053765728623,0.02094814566997276,0.004858908095755864
640.9695584103348,0.008408902748603836,0.0010667482785050625,0.007342154470098773
786.0511278092654,0.009885688797761123,0.009315778510496961,0.0005699102872641624
844.2961609027924,0.009391256524687901,0.008439770040329924,0.0009514864843579769
848.6083799021782,0.03626119586220945,0.027491947780409417,0.00876924808180004
891.4785601594402,0.01712568714939516,0.005531102093542516,0.011594585055852643
949.9771502679208,0.013246051764581754,0.008087964324225861,0.005158087440355893
976.9747955746491,0.0045816953726207305,6.594633439275327e-05,0.0045157490382279775
1009.6681873330679,0.02759412948308471,0.005015637918227871,0.022578491564856838
1015.8871318267011,0.008224409178032016,1.1980981495731334e-05,0.008212428196536285
1038.2179248588027,0.004119890135781898,9.04238266225162e-06,0.0041108477531196464
1053.7063697555807,0.02650802780849179,0.01216505008976967,0.014342977718722123
1079.3751297500664,0.0044023537874944485,0.0018486308882998243,0.002553722899194624
1127.2227289515506,0.029733801039109747,0.014308935413891496,0.015424865625218253
1182.2771082378606,0.014841509198819592,8.257454325262026e-05,0.014758934655566972
1201.5632056967038,0.009308392267006155,0.006886967056786528,0.0024214252102196278
1290.6076508800597,0.017395130788713707,0.0042850754372091,0.013110055351504606
1310.8411869297297,0.09314201650109516,0.061954347242301776,0.031187669258793384
1317.4150016737317,0.013542550625064249,0.00024964539783961146,0.013292905227224637
1346.6654671537956,0.011210260371267402,0.0003294043901127633,0.010880855981154638
1378.9732349629853,0.009050934055971068,0.0005419704411279,0.008508963614843167
1403.8953554802138,0.023338217326246358,0.0013305096793063615,0.022007707646939996
1414.1914424383485,0.0025073640985402855,0.0009166690824866369,0.0015906950160536487
1419.7707654619337,0.0047172100143096545,0.00034709022521317806,0.004370119789096476
1449.3757143749524,0.09290844135085011,0.04569087966787276,0.047217561682977346
1480.5726958592634,0.04912881652737555,0.0024956915866589263,0.04663312494071663
1487.7052497785794,0.01847734415239105,0.0007600729126368399,0.017717271239754213
1494.459176403199,0.01109621975199009,3.185731161255504e-05,0.011064362440377534
1501.1448061642745,0.021324053374191732,0.0005197644021933238,0.02080428897199841
1504.0100249857212,0.0051391071680414735,1.559808786288865e-06,0.005137547359255185
1717.6071519575703,0.18893940549940316,0.1532878863983071,0.03565151910109607
1801.3793493022235,0.36188682964757324,0.2509938567101977,0.11089297293737552
3058.1790403825694,0.958943987704922,0.91464996536548,0.04429402233944196
3061.015341965321,0.08173221165420635,0.025940186739150613,0.055792024915055735
3069.3741399519686,0.9631393741625615,0.9546364918401414,0.008502882322420064
3103.9357728231566,0.20408696214846134,0.01683166303777595,0.1872552991106854
3112.7118879479763,0.29220003977833814,0.09299544092279295,0.19920459885554517
3129.6292926541632,0.21875733214957704,0.015836458729187694,0.20292087342038934
3135.1106534077226,0.20384245951896096,0.05785595061789912,0.14598650890106185
3141.5231829631007,0.21478463767786599,0.07593055851872126,0.13885407915914474
3152.76097259453,0.25470744225367437,0.006270974141098951,0.2484364681125754
3178.936079308,0.40213615878994,0.30631894964217715,0.09581720914776287
3218.416405503215,0.4355912083372473,0.2675687407707074,0.1680224675665399
3265.728790796432,0.2603440859448464,0.018220725912978315,0.24212336003186813
