frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0390728741579109e-05,0.0,0.0,0.0
9.26388391360955e-06,0.0,0.0,0.0
2.1256787633860996e-05,0.0,0.0,0.0
0.4030367312712142,0.0,0.0,0.0
1.8234733086293429,0.0,0.0,0.0
2.2496369037801114,0.0,0.0,0.0
38.39466755888002,0.0024063755319508936,4.769176082363743e-06,0.0024016063558685297
69.81436708461236,0.0026111771119521677,1.2905428166317613e-06,0.002609886569135536
97.97242674284243,0.00018863291343250424,2.6194316850669776e-05,0.00016243859658183446
168.93087189894067,0.0006927697955142897,3.11577660986418e-08,0.0006927386377481911
210.55156117479973,0.0002633445746264637,2.903030723764558e-05,0.0002343142673888181
230.2651371285037,0.0002988374363011177,3.511672065329012e-05,0.0002637207156478276
241.97946809122277,0.00043639486870298617,0.00026511051167254254,0.0001712843570304436
292.24512147469073,0.021758945864513313,0.01450154988002243,0.007257395984490883
306.4099016480898,0.002979064582375693,0.0012872012339391703,0.0016918633484365227
372.3938136847132,0.0020139754850753127,0.0006276286320487854,0.0013863468530265273
441.16862786952566,0.00337248981296642,6.364384710839568e-05,0.0033088459658580246
464.1559886169082,0.011271180551880143,0.008937165925994951,0.0023340146258851915
512.0204543424964,0.0004100681692919816,1.5312353834192647e-05,0.00039475581545778897
562.628673291918,0.00191161497287244,0.0014263205839795817,0.0004852943888928583
675.0636317920149,0.012154814987293202,0.007106761665995476,0.0050480533212977265
791.4390308021584,0.05059711692393051,0.04413421712695288,0.006462899796977632
802.4776605774676,0.013068477641052486,0.010025298972667952,0.0030431786683845336
810.7716326897979,0.019617284097357496,0.014542992843736016,0.00507429125362148
848.5604988912698,0.024433735128768622,0.015826333414248057,0.008607401714520565
888.8296238767148,0.027990283596366346,0.01892462151653772,0.009065662079828625
900.8713718744832,0.000719863546264244,7.69323231212228e-05,0.0006429312231430212
906.0738233091524,0.0005794687228046896,4.218879934840005e-05,0.0005372799234562895
939.0433888899515,0.0017685369650377836,0.0002254882886857298,0.0015430486763520538
998.1499838212658,0.02409484684181523,0.013858539859421832,0.0102363069823934
1031.2098714830104,0.009868398084020596,0.005544936839802622,0.004323461244217975
1053.4289052598492,0.04870144634432861,0.0010656076193395734,0.047635838724989034
1058.3916285815321,0.0015163949782142751,0.0001721608651474531,0.001344234113066822
1060.08648270686,0.017283911126451952,5.8335395642065824e-05,0.017225575730809885
1082.1934524947405,0.0015249695030130957,0.0006810385062884541,0.0008439309967246415
1105.0368500204995,0.011426990311395747,0.0009375983028787717,0.010489392008516975
1125.4845285650924,0.005245524240356791,0.002975075597652564,0.0022704486427042266
1139.183725054799,0.03877387367997178,0.024310217172870296,0.014463656507101482
1175.4797872360634,0.02691198541391128,0.020118618990567876,0.006793366423343405
1213.3657540455806,0.01143507395307447,0.0014016908536818454,0.010033383099392624
1267.255112808872,0.021027290621436174,5.015141790853526e-06,0.02102227547964532
1282.6723377330488,0.005457292323413399,0.00041816747851684,0.005039124844896559
1289.075683783516,0.006375076496107529,1.0413604101119712e-05,0.006364662892006409
1299.5920653986354,0.03775069780168653,0.0004885431068768894,0.03726215469480964
1326.2243027241727,0.02319812533487302,4.961507179484606e-06,0.023193163827693538
1339.052745539107,0.00511241677864456,2.324335721556633e-05,0.005089173421428994
1365.824297584907,0.010762733909294496,5.12091043217055e-07,0.010762221818251278
1377.2767990642283,0.00251264904225266,7.157551663501158e-06,0.002505491490589159
1382.7353888071636,0.00948005540551873,1.2643270987305871e-08,0.009480042762247743
