frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.79800939417807,0.0,0.0,0.0
2.046470118212753,0.0,0.0,0.0
0.018368676807114768,0.0,0.0,0.0
3.132985811745478e-05,0.0,0.0,0.0
1.7719359396761447e-05,0.0,0.0,0.0
2.2744004118122992e-05,0.0,0.0,0.0
153.3742487016878,0.0023798523743697917,4.628234617056915e-05,0.0023335700281992226
258.6365033496539,6.745403377224444e-05,4.3036806221705904e-07,6.702366571002737e-05
332.18338189168594,0.001968218706111737,2.2490188509931176e-10,0.001968218481209852
369.1514296325993,0.010708808956797466,0.0004058425855855573,0.010302966371211909
429.24565743558975,1.777869771837601e-06,4.729849692209842e-10,1.77739678686838e-06
437.50384193821543,0.0006353192770416719,1.1052080200825477e-10,0.0006353191665208699
465.78563676270124,0.03737309661253174,0.01767390283540239,0.019699193777129354
519.761206629792,0.00298662689817095,0.0012658025033966628,0.0017208243947742874
620.5888578139242,0.036999917514180844,0.021619573680238067,0.01538034383394278
653.641870063674,0.029569272756361,7.532236456276915e-09,0.029569265224124543
730.6627484211938,0.004947783716297634,0.00021307673068016013,0.004734706985617474
768.8856990193858,0.0009886210762317348,0.0006275701680511551,0.0003610509081805798
824.8558348131614,0.0033191565037353904,1.6694738063891067e-08,0.0033191398089973266
859.0992732016356,0.006919632149842578,0.006329902677234079,0.0005897294726084988
876.0336247097691,0.2425709024663923,0.21876738650957053,0.023803515956821758
962.1012956486946,0.0008935584840929859,0.00011595843862851679,0.0007776000454644691
976.0867968863595,8.310698305157261e-06,1.2998460091573213e-10,8.310568320556345e-06
1034.1264272540734,0.0010655346382282104,6.737577354492244e-05,0.000998158864683288
1089.756808438311,0.0037459737870703708,8.766358555189981e-08,0.003745886123484819
1135.1273329217383,0.00022626016890802547,3.0743953195755973e-08,0.00022622942495482973
1178.3048807655323,0.03129213613736041,0.016265643088139353,0.01502649304922106
1257.5541630103246,0.016682483343824866,0.012286822330894889,0.004395661012929977
1306.4774841393898,0.014211461892098183,2.052456429865478e-05,0.014190937327799528
1310.7324879949767,0.12577769246995324,0.1010116335770025,0.02476605889295074
1338.9461041372433,0.00013048667649533325,4.3743571751210586e-07,0.00013004924077782113
1487.1818856880695,0.00296770526113131,5.0718775493599996e-08,0.002967654542355816
1562.4431810683882,0.0032623493360583494,0.0002293104811019935,0.0030330388549563558
1653.1776227227422,0.02478118312721054,0.011563748006312977,0.013217435120897562
1678.2220463865256,0.013285614754609739,3.3905458787073555e-07,0.013285275700021868
1696.4497582616013,0.14792643672010392,0.02625384488555913,0.12167259183454479
3195.61868804914,0.32409972156452227,0.012413407003469086,0.31168631456105317
3196.5896562610596,0.31998873626636093,0.20991828790565278,0.11007044836070812
3226.9356366114625,0.20627205110678426,0.012090948566285958,0.1941811025404983
3227.610911119944,1.1400910931928987,0.8685698999785489,0.2715211932143497
3597.1254616591737,0.8274221107385666,0.6665783415212484,0.16084376921731827
3690.3658394658596,0.25778916301219096,4.70649640692452e-07,0.25778869236255025
