frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.989623842838105,0.0,0.0,0.0
1.810871623474447e-05,0.0,0.0,0.0
4.052859423884459e-06,0.0,0.0,0.0
2.6343721663415985e-05,0.0,0.0,0.0
0.5255423883792733,0.0,0.0,0.0
0.7698213704266563,0.0,0.0,0.0
6.266923377263533,0.0040002686562717465,8.33982564818691e-06,0.00399192883062356
21.481383876477707,0.00010832410508371544,2.817776765028159e-07,0.00010804232740721262
23.6305307720959,0.0020570340274242475,4.647531943027329e-07,0.0020565692742299446
25.448647896361933,0.002166015388107324,7.188600773925874e-06,0.002158826787333398
31.308043143092767,0.0002612850291170156,2.1914636651831596e-05,0.00023937039246518398
36.162787544371156,0.0004913034983921053,1.3743286977316468e-05,0.0004775602114147888
37.94162412724839,0.00013520897839970638,4.894450820207898e-07,0.00013471953331768558
62.346568601487775,0.00010408977210582756,1.0708725936069998e-05,9.338104616975756e-05
74.20067445949148,0.00017975866793817037,2.1265064335000476e-05,0.0001584936036031699
75.91762912410177,0.00016365310513845137,0.00012617913708232005,3.7473968056131335e-05
83.17352596608904,0.0003749695225657403,7.61429901264177e-05,0.0002988265324393226
94.90544771312484,0.00020370335759403998,2.4827438280093873e-05,0.0001788759193139461
99.30594173048345,0.00038408603370162375,4.758211933492069e-05,0.00033650391436670305
113.34432611876167,0.00017556288376765849,0.00010119822895574274,7.436465481191574e-05
124.4278205213183,4.571424865747768e-05,7.576252650040838e-06,3.813799600743684e-05
128.02948170479908,0.002090482846137743,0.0015176199812058737,0.0005728628649318693
131.13980935280642,0.0003938725212181348,0.0002297070224996098,0.00016416549871852505
151.95912349426425,0.003933969986581988,0.0026968825712453187,0.0012370874153366691
160.56880528913038,0.0017514081841053285,0.001572531729609148,0.0001788764544961806
163.44963837538253,3.3564439300078335e-05,2.0190890529585184e-07,3.336253039478248e-05
166.34774151469023,0.002198571896968266,0.0001096288845745158,0.0020889430123937503
166.96564901553572,0.00020146643634910932,2.8221948149350184e-05,0.00017324448819975915
178.45316801892028,0.0011344138141112568,0.0010129268055950687,0.00012148700851618809
186.44778110325126,0.016297899797566802,0.010444539533752283,0.005853360263814519
194.5345954574032,9.167256774830865e-05,7.166763262682094e-05,2.0004935121487714e-05
210.57519507346336,0.007567925328488311,0.005039890824355387,0.0025280345041329235
242.73829340465488,0.00617134461748079,0.0005101494874047161,0.005661195130076074
245.85125488769924,2.11515989877452e-05,9.354573286729295e-09,2.1142244414458472e-05
246.187839418637,2.1731058924436588e-05,5.625302328041027e-09,2.1725433622108546e-05
265.59520108360596,0.0035244354048407046,0.002826561176156028,0.0006978742286846764
279.59865948719374,0.001470981327949476,0.00018414075317480508,0.001286840574774671
341.3175253877655,0.0016561973915718555,0.0008765326827101519,0.0007796647088617036
345.53238739187896,0.00038498434275576415,2.143159643442868e-05,0.00036355274632133547
372.21984884381055,0.0004294909653330058,5.918485245663331e-05,0.00037030611287637246
397.23479222814996,0.00010261757711734549,5.9325443646121656e-05,4.329213347122383e-05
432.62609287347004,0.0006710375592970524,0.000458242020207691,0.0002127955390893614
457.1265699085755,0.0016728673799207732,0.00034605077361554026,0.001326816606305233
474.60141756121834,0.002853856317875156,0.0022380793441781526,0.0006157769736970034
494.4335298368249,0.003782100610425342,0.003359799349384755,0.00042230126104058664
500.53559633865467,0.001008644634661725,3.4988409525928256e-05,0.0009736562251357968
523.3955939753432,0.0008897178998096219,0.00047892162910355033,0.00041079627070607166
610.2114961071176,0.006575887991996518,0.0005828696538978487,0.005993018338098669
728.2500970570875,0.00010928005182934287,6.572752259069834e-05,4.355252923864453e-05
728.271771190606,7.86533957196709e-05,2.67542173729877e-07,7.838585354594103e-05
730.2769475982615,0.0011491176398905388,0.0002249855131311304,0.0009241321267594086
730.8862710888031,0.0002135338056565664,1.354431099468425e-05,0.00019998949466188215
737.0769045648069,0.0006589196051895911,0.00011074943179130127,0.0005481701733982899
739.724754158077,0.00026793332437429775,1.8528893615926617e-05,0.00024940443075837114
756.4452893275575,0.0015937989683997705,0.00017102764248005215,0.0014227713259197183
762.2380648597001,0.000828421186597836,1.6762300234383147e-06,0.0008267449565743977
793.6415665735466,0.0015119862599361875,0.0007017596695814569,0.0008102265903547306
802.0778160316914,0.0003214863489771642,3.6227733614604344e-05,0.00028525861536255983
841.2223965598814,0.0133837282905883,0.009847511988779534,0.0035362163018087655
855.9325401094324,0.004814150392750002,0.0015652436786811371,0.0032489067140688654
867.9654640485131,0.017228582260606293,0.01479523855500003,0.00243334370560626
908.2428181645417,0.04366061341841473,0.04051897000771753,0.0031416434106971993
908.2602778134468,0.022260964467175206,7.053849296217298e-06,0.02225391061787899
915.9112367519591,0.0021496751207273606,0.0004376294933801553,0.0017120456273472054
924.544693576657,0.0013872171590232378,0.0010231805864238817,0.0003640365725993561
977.1300181725147,0.004525094591445129,4.098912102036197e-05,0.004484105470424767
982.9119445229128,0.0030380664128419714,0.0010246355160493398,0.0020134308967926316
1008.300092855513,0.00040776499323303637,2.680174878106096e-07,0.00040749697574522575
1012.955115516305,0.004090857734260301,0.0026818302479048165,0.0014090274863554843
1023.2747877486108,0.003105856645494483,0.0007740017415168077,0.0023318549039776757
1025.870675121366,0.0007709388065303992,2.5542115839848554e-05,0.0007453966906905506
1028.3099284646707,0.005502794885570691,0.00014896474879001092,0.00535383013678068
1035.259240371734,0.008171219321749103,0.0028586046995328113,0.005312614622216293
