frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5059077731807137,0.0,0.0,0.0
2.940221223350673e-05,0.0,0.0,0.0
1.5199086284146887e-05,0.0,0.0,0.0
2.5908783322215672e-05,0.0,0.0,0.0
0.9588044899626593,0.0,0.0,0.0
4.327729303894726,0.0,0.0,0.0
25.833978099187913,0.002306242739893306,2.3070438207412498e-06,0.0023039356960725646
44.95991439323362,0.022562000420662063,0.0015447807139918268,0.021017219706670236
79.20205253265779,0.0037957310797850845,2.38579714827929e-06,0.003793345282636805
100.62501991662283,0.00017546709610624994,1.7354054554228995e-06,0.00017373169065082705
146.89830148735487,0.002080684063422144,0.0014590113364447974,0.0006216727269773466
148.33215337710612,0.0024943667470158633,0.0018696377700302997,0.0006247289769855635
226.29471689858016,8.384588456696451e-05,3.1431482369733913e-07,8.353156974326717e-05
326.9451897299642,0.006570719203852284,0.004631842128267538,0.0019388770755847462
365.5038753089325,0.0071771066675228165,0.006412740929682529,0.0007643657378402877
473.8029005719209,0.0007083378422757302,4.6292015277656456e-07,0.0007078749221229537
489.2993201238601,0.003683996857662738,0.0014171610201942795,0.0022668358374684583
562.3066454905656,0.015094915569986291,0.01051289237214319,0.0045820231978431014
723.3278050516418,0.0604679348916681,0.04285548195638626,0.01761245293528184
760.967859372966,0.0008007821479313557,7.523999943078543e-06,0.0007932581479882772
881.0660913812555,1.6747020012919992e-05,3.189089076265017e-07,1.642811110529349e-05
993.3411743496227,0.022473019214579046,0.007238833023000786,0.01523418619157826
1065.189900122893,0.03562614691962801,0.01144661878460088,0.02417952813502713
1089.4407209396945,0.06560684467903077,0.04619098290351042,0.019415861775520356
1145.4202725390107,0.010026846874626346,0.0070613447642909385,0.002965502110335408
1149.5747792226355,0.002189567025409561,0.0002869006443956473,0.0019026663810139137
1179.1652865828842,0.03648393540103215,0.011746375166879142,0.024737560234153
1182.587044412691,0.003640157757573376,0.0003383624043245015,0.0033017953532488748
1230.859296931343,0.003211991694815828,0.001211290142636546,0.002000701552179282
1239.9152918161178,0.0020661043704148702,2.0939323785729805e-07,0.002065894977177013
1296.6753506907844,0.00413062455214354,0.0019863469628225877,0.0021442775893209523
1312.6453999048754,0.011893996595028624,5.079058659978796e-06,0.011888917536368645
1325.0437783015916,0.02780097308456235,6.646983101253127e-06,0.027794326101461098
1398.7432863319327,0.010407062728220506,0.003107686343835229,0.007299376384385278
1435.7445866333637,0.004530541694035998,0.0006909394635994446,0.0038396022304365536
1478.8678801461851,0.0052058921830179464,8.796416209031085e-05,0.005117928020927635
1485.002591863915,0.03093666604049377,3.6238130752261056e-07,0.030936303659186246
1488.3228435375459,0.0813473661101004,0.0004404970452285023,0.0809068690648719
1497.3147082153914,0.02361888108675793,0.001996052872428578,0.02162282821432935
1501.9452824813125,0.009763314142422269,0.007178880991860698,0.0025844331505615703
1519.2428779988961,0.035206155642751785,0.0014253414520610105,0.033780814190690775
2182.0438305152584,0.3871397518555378,0.12308173730922546,0.26405801454631234
2975.893392534557,0.341373540187137,0.30885856830647895,0.03251497188065805
3005.8736616914757,0.27133067302044017,7.064045636053061e-05,0.27126003256407966
3012.865272974585,0.986127106871391,0.950854174183462,0.03527293268792908
3059.1982605088424,0.24819766526149337,3.1917918609957073e-06,0.24819447346963236
3075.386143285017,1.0374939395608727,0.9388763029978803,0.09861763656299244
3083.971606921501,0.06820194785213526,0.003151461302549847,0.06505048654958542
3107.7921621132773,0.4770141065641419,0.00012736554000520033,0.4768867410241367
3132.9510899033253,0.010531358445220832,3.174680939851705e-05,0.010499611635822314
3155.318415264986,0.49305758186582593,0.14744667781440096,0.34561090405142497
