frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.37747464953427e-05,0.0,0.0,0.0
1.5654110581298377e-05,0.0,0.0,0.0
3.341129330155554e-05,0.0,0.0,0.0
0.8332672697412518,0.0,0.0,0.0
1.0807985606257762,0.0,0.0,0.0
3.4236489842343754,0.0,0.0,0.0
14.16078757287021,0.010112602936506405,0.0002066330333180984,0.009905969903188308
39.5417850488188,0.0287146237011764,0.0016453673859754222,0.027069256315200976
64.74706553283525,0.02735788543776339,0.0001353460665369507,0.02722253937122644
120.2758201519257,0.0036433290099715044,2.644806954392494e-05,0.0036168809404275794
192.95994701023167,0.006473677810310425,0.0012237681224381845,0.005249909687872241
224.50924593221248,0.01697625768104691,0.013686140416043206,0.003290117265003706
288.5477025623687,0.016722353309125845,0.006016831764683202,0.010705521544442645
308.2295273654917,0.015343125537300828,0.00039564099821864555,0.014947484539082182
386.19771903381434,0.00676332750735334,0.00010492105451602132,0.006658406452837319
411.0042303862486,0.002767365665034406,0.0008499267718277824,0.0019174388932066235
423.64068336089827,0.0002421863984716943,0.00011382023066646133,0.000128366167805233
427.5614838321067,0.002070223861789484,0.0010182651741029282,0.001051958687686556
500.41973887608776,0.00603828344079918,0.0018767436505438167,0.0041615397902553634
516.4301572399396,0.0015142371438008446,0.00011908113064356409,0.0013951560131572804
606.8380426293422,0.009671635768146794,0.00043662519371243986,0.009235010574434354
625.1639393869439,0.01338172300239943,0.00038513021944731527,0.012996592782952114
645.2380607425303,0.011061764230285305,0.0013142928910393735,0.00974747133924593
658.683944367264,0.033189926412908535,0.014547290502396327,0.01864263591051221
717.20984177405,0.00031830171260693044,3.881888465759738e-05,0.00027948282794933307
732.3008714783937,0.0050641573712143055,0.0017525989423689747,0.0033115584288453312
781.0142379801704,0.061116640032021774,0.057465804360824844,0.0036508356711969264
816.7626797282998,0.07850162971740254,0.07152550622387625,0.006976123493526289
841.2499643542692,0.0016009198631926813,4.591997282740232e-05,0.001554999890365279
857.0998234298178,0.008719551909205894,0.0031184519208002056,0.005601099988405689
864.6757842167702,0.013496692305509123,0.009518994308547652,0.003977697996961471
897.9197926577824,0.02354203795222277,0.005224018502477498,0.018318019449745274
940.7904897662552,0.0010530599429222458,0.0007722495622173886,0.00028081038070485717
979.0366932452936,0.00014163565409731175,1.734599271654462e-05,0.00012428966138076713
994.780074781594,0.0004471573062939012,8.226749034918848e-05,0.00036488981594471275
1002.6801341658834,0.0002996451970111757,0.00010565775680625718,0.0001939874402049185
1025.9030533605417,0.0020135207262609945,0.0010423087563031252,0.000971211969957869
1027.2755246728098,0.20811302384919125,0.17053002676757545,0.03758299708161581
1034.8789896295723,0.017027617947174844,0.011678065035471594,0.005349552911703249
1057.5444519398727,0.11832063337731243,0.10649241546949491,0.011828217907817521
1105.0463443445478,0.006917779461263852,0.0017690644221823105,0.005148715039081542
1110.8731290804496,0.13510064568106667,0.11192001047744658,0.023180635203620098
1130.4074006315077,0.012278570843055558,0.005766082375706124,0.006512488467349434
1174.1780989684507,0.022068308918731943,0.00011351135199112932,0.021954797566740812
1188.0211010775422,0.061627395787795414,0.045960877423947256,0.015666518363848154
1194.9989447477535,0.06494996220391246,0.04192411423705395,0.0230258479668585
1240.7961245180672,0.28348595422221956,0.22163065715046654,0.06185529707175302
1278.0346095340988,0.013462103507949288,0.0069364816663569865,0.006525621841592302
1296.5379791670816,0.01929034775529195,0.0003274423875862268,0.018962905367705722
1310.6352953951814,0.014141332225559319,0.007562354875150114,0.006578977350409205
1328.345934630625,0.0072879346979109125,0.0007860189989757395,0.006501915698935173
1349.6165358890662,0.007040201727435608,0.00017404540287477323,0.006866156324560835
1452.424880074675,0.0012007387600830766,0.00010624489346389321,0.0010944938666191833
1502.6037060202027,0.007627893246580657,3.121493143922913e-06,0.007624771753436734
1534.6132703695437,0.0015054631616998745,0.0012016985233543503,0.00030376463834552416
1541.798157328269,0.007554004660001213,0.0027395220397887876,0.004814482620212426
1654.660512510307,0.03924512415937086,0.0022450097088452616,0.037000114450525604
1663.8106418298385,0.16782240064747575,0.0051102677277099955,0.16271213291976575
1670.9097666726955,0.1674943579926579,0.014897161456963796,0.15259719653569412
1681.636524331499,0.22827914315753917,0.04045205682912411,0.18782708632841505
3199.326927503542,0.14437622074447484,0.014132524188516238,0.1302436965559586
3207.6666774144765,0.5496455185650917,0.0025761347272642682,0.5470693838378274
3218.2828794267616,0.25954909414994864,0.0070018574569405325,0.2525472366930081
3219.0782135841205,0.06297907403436377,0.0005772377853873584,0.06240183624897641
3220.4780681980806,0.3033276202898907,0.011990160022359288,0.2913374602675314
3224.1459681392166,0.08734156862781367,0.034687603684086715,0.052653964943726955
3229.749223974302,1.5230723934943993,1.2333677242133965,0.2897046692810029
3232.75697399909,0.12479393476331577,0.07611497530226918,0.04867895946104658
3235.1598409258295,1.1452378238029697,0.9263008048182428,0.2189370189847268
