frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.101927999468414,0.0,0.0,0.0
0.991599948388589,0.0,0.0,0.0
2.874994300382438e-05,0.0,0.0,0.0
1.6558402795252837e-05,0.0,0.0,0.0
2.5377714150064397e-05,0.0,0.0,0.0
1.2283095633619605,0.0,0.0,0.0
103.19608534596367,0.0028761916396511243,9.489690746214889e-05,0.0027812947321889754
140.66786056142806,0.003105127602175363,2.5891810593228114e-11,0.0031051275762835526
180.35787746146667,0.013686457634467419,0.005315469086448543,0.008370988548018874
183.05347134762113,0.0013590113554708043,8.124898652418289e-08,0.00135893010648428
240.69153440052594,0.023982309342549316,0.017870474012357036,0.00611183533019228
331.20920055148395,0.0022833572025125763,9.971170132365961e-10,0.0022833562053955632
365.6199256546659,0.0036889573956508355,0.0009067062573873768,0.0027822511382634587
459.6509895607637,0.001811768800117779,1.4252844709405557e-10,0.0018117686575893318
482.264956702465,0.03457900140025251,0.023152033455735167,0.011426967944517346
568.8848183627249,0.01749998199201191,4.072475278787446e-11,0.017499981951287158
676.1126380567281,0.0008600950304862178,1.0510572477970556e-08,0.0008600845199137398
682.1024731789593,0.24163078632410726,0.15877264475435085,0.0828581415697564
825.8290733940821,0.057529281654251765,0.05210046954455274,0.005428812109699023
834.3000348558123,0.07358214499976087,0.00012770024546970445,0.07345444475429116
886.5228613829082,0.003921336150173491,3.1638784683099274e-09,0.003921332986295023
896.0495189586412,0.03369811718345292,0.011556718371478711,0.022141398811974206
919.1937843523384,0.0009094035665547226,1.934921217895464e-09,0.0009094016316335046
1019.296832659124,0.005769044501722483,1.220844832509148e-09,0.005769043280877651
1058.0912240969296,0.02147231798999023,7.758465555215782e-09,0.021472310231524676
1058.64949333277,0.020859707465531944,1.5083574385711128e-05,0.020844623891146233
1084.962638336551,0.012080427077392548,0.0014476342066813903,0.010632792870711158
1151.6884244684488,0.0009365192087697435,0.0002635276639066637,0.0006729915448630797
1153.624140607386,0.009080412082496598,2.8929287922562527e-08,0.009080383153208676
1173.7010378226757,0.011861775542864854,0.0003925591614018688,0.011469216381462985
1219.9790276630044,0.01132445071149965,1.4485970626474808e-08,0.011324436225529024
1239.3292546869507,0.10598685414619957,0.046337235153782484,0.05964961899241708
1290.4734787298842,0.09526085950488378,0.04202191377064009,0.053238945734243696
1304.1024189880993,0.027602364507535216,8.26051328603825e-10,0.027602363681483888
1340.0822189456237,0.016575165088434686,0.010200212793476882,0.006374952294957803
1355.3494487431765,6.194584604525461e-05,8.358766783446028e-10,6.194501016857627e-05
1387.0361599145929,0.0010596927221105965,6.208423239245947e-10,0.0010596921012682725
1395.5325834164132,0.005908763251501489,0.0011754953195064974,0.004733267931994992
1398.8594853509746,0.00012786340356330152,1.3544180351802427e-08,0.0001278498593829497
1399.457903321456,0.001970628457919073,0.0005798552235903497,0.0013907732343287236
1470.7717927486508,0.06524069597066459,0.002517253408547098,0.0627234425621175
1472.3007353181724,0.0011653311331642129,6.34377712535218e-09,0.0011653247893870875
1484.7164228360969,0.041783114709897505,1.8822163041266223e-09,0.0417831128276812
1495.6917075030433,0.008325307895709093,0.006057350371641082,0.00226795752406801
3057.571360861542,1.6656048173011115,1.4678391915970412,0.19776562570407027
3058.5233052791277,0.039855933023414024,0.001400294777235475,0.03845563824617855
3062.269017949219,0.1407810059317685,0.0005941106030349594,0.14018689532873355
3064.0627574462433,0.08909382889860969,6.030538595683226e-08,0.08909376859322372
3105.227514912801,0.7211264618413642,0.4620013562066968,0.2591251056346674
3110.4060880285415,0.2515303847254283,1.3809738753163606e-05,0.2515165749866752
3119.18093473699,0.739919696065471,0.2517297593634075,0.48818993670206356
3120.5152494747185,0.01816407060869795,2.3690758523424645e-05,0.018140379850174526
3165.810627833215,0.18552690563075583,3.288398148217878e-05,0.18549402164927364
3170.941905980028,0.46015457919773306,0.4052172722292187,0.05493730696851437
