frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.081278981223954,0.0,0.0,0.0
3.836799034567685e-05,0.0,0.0,0.0
1.826189015041043e-05,0.0,0.0,0.0
1.9005946305682366e-05,0.0,0.0,0.0
0.8717154092633069,0.0,0.0,0.0
1.6275171591247075,0.0,0.0,0.0
28.95060452451264,0.0036861108739599303,1.4666050487789801e-05,0.0036714448234721406
53.452541079403815,0.0036611374404262867,1.6443043958748715e-05,0.003644694396467538
66.75256772385659,0.0002525523016686757,3.620750134598639e-05,0.00021634480032268927
82.38258384507189,0.001368139576904296,5.860918519372242e-07,0.0013675534850523588
92.59817824272173,0.0016259577299421767,1.0357748222719538e-08,0.001625947372193954
160.41250056759728,0.000606088494664528,8.962577044055354e-05,0.0005164627242239745
172.12734503749118,0.0008045919926003411,0.00013921017294983996,0.0006653818196505012
220.92946488645015,0.0009097493797885191,0.0007103783425672096,0.0001993710372213094
227.38540505807262,0.0006932092563259468,8.786564914784812e-05,0.0006053436071780986
244.20723528728752,0.0006516502819736577,0.000438615324657288,0.00021303495731636964
249.6606164397004,0.0018073206537498891,0.001160941521711473,0.0006463791320384161
281.62713302412294,0.006069466424903075,0.004637890371421551,0.0014315760534815243
306.7992936124647,0.0037208028569110808,0.0012863024034251594,0.0024345004534859216
330.15444469626436,0.005400630422984639,0.002840391614046375,0.002560238808938263
345.06751400911526,0.009413561600433332,0.001856195709983373,0.0075573658904499585
396.7046656360041,0.0025507864457893128,0.0008234574440519487,0.0017273290017373638
422.6126597344617,0.004492432769373116,0.0034948976088956855,0.00099753516047743
486.5411709092809,0.0169170444870604,0.014639111765582982,0.002277932721477418
492.0685657332191,0.0069133513554251475,0.0025016830297435702,0.004411668325681578
596.6974564140023,0.011949209549743656,0.008466464496202612,0.003482745053541043
622.2801061660747,0.012606075841399406,0.010864367282255028,0.001741708559144378
643.8461433078072,0.02249439319883179,0.013809155031889292,0.008685238166942498
831.9157703540476,0.04563731966838715,0.0389645165470775,0.006672803121309647
871.1839780497189,0.0150124143449043,0.0008345648851445491,0.01417784945975975
910.8554052592222,0.010891011242918868,0.004964888128393403,0.005926123114525464
930.0189641201696,0.0037768831551848753,0.0015592472943038377,0.0022176358608810374
933.918863893236,0.0026985104090074957,0.0009889744226037939,0.0017095359864037019
941.3863568725759,0.05995620008321029,0.04646305421398455,0.013493145869225735
973.6432545203569,0.009941810531344469,0.0005261406852354593,0.009415669846109009
977.530710712579,0.015382368142955061,2.4567724909810686e-06,0.015379911370464081
991.2342449977117,0.00738437002663562,0.003630554429154173,0.0037538155974814478
1025.4319899352251,0.01430788264756987,0.0030384143453005045,0.011269468302269365
1046.2825315230841,0.006794520276766497,0.0027654925640333795,0.0040290277127331174
1065.3433439146472,8.454024046509518e-05,1.629867148896499e-06,8.291037331619869e-05
1102.4600703516141,0.01326125844678132,0.00023093075416198458,0.013030327692619335
1127.1705249694949,0.004582854309374828,5.3989633498828313e-05,0.004528864675876
1169.6174499532428,0.02331281178900859,0.0014032635712712285,0.02190954821773736
1193.9249354185101,0.025519004407022546,0.013272927039375704,0.01224607736764684
1209.1278742463555,0.013142634745150249,0.0005064158564527554,0.012636218888697493
1216.701220227141,0.019430144859591315,0.00839790865668833,0.011032236202902985
