frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.061963196377219,0.0,0.0,0.0
0.9307240473522241,0.0,0.0,0.0
1.1339969039897264e-05,0.0,0.0,0.0
1.9580484409156598e-05,0.0,0.0,0.0
2.8558006469228263e-05,0.0,0.0,0.0
2.3271646149918355,0.0,0.0,0.0
20.36543779791939,0.0010176493531442266,1.7218248679571884e-06,0.0010159275282762693
47.213076830855755,0.008524941883073105,0.0005627206156233223,0.007962221267449783
128.8021217666514,0.008729123637497865,1.0261244981389659e-06,0.008728097512999727
160.25313536215876,0.004520069099609741,5.374410605040494e-05,0.004466324993559336
198.7000343699515,0.0023664281041868187,0.00010369713593738646,0.002262730968249432
294.3145241862826,0.003791700354099573,0.0011114433848852716,0.0026802569692143015
340.46068411834165,0.01194206350963701,9.964215046106916e-05,0.011842421359175941
382.6146018408395,0.006203131494104728,0.0024609424501319753,0.0037421890439727533
399.16287497015816,0.006527904978244704,0.0008621374462200921,0.005665767532024612
457.467374786792,0.0060808980876715345,0.0024786268156186055,0.0036022712720529294
472.911954224987,0.04193133465245623,0.023322160770832143,0.018609173881624086
540.9064186419068,0.004597803744268547,0.00174610863375635,0.0028516951105121966
594.3332844172412,0.0031940925263755707,0.00025609663848688937,0.0029379958878886815
689.375670963866,0.021745621106968226,0.007907695370216695,0.013837925736751532
713.1047577403186,0.003016744533854857,0.0006155022393074088,0.002401242294547448
781.4657903100434,0.0014431877275028683,0.0001793123968501441,0.0012638753306527242
802.9443705488308,0.004170038702580082,0.0005753357360232073,0.0035947029665568744
849.2564464219578,0.12824441709976878,0.1174627134764454,0.010781703623323391
853.8054418407003,0.0009872201022207462,6.285902420926853e-05,0.0009243610780114777
931.0024606155832,0.0007776157986737152,0.0003567703210332346,0.00042084547764048065
953.8597471743253,0.04298187690675541,0.035350121791302994,0.007631755115452415
999.1356909195961,0.000445298451805712,0.00012068868148273668,0.00032460977032297534
1022.5208175723421,0.003871053363685061,3.976640845809083e-05,0.00383128695522697
1069.9469173735383,0.0007069678099952267,0.00010011523637850667,0.00060685257361672
1122.8329286149221,0.002880200860291458,0.000421233117522532,0.002458967742768926
1160.7225261511194,0.01530110972599921,0.0017881202796324934,0.013512989446366717
1249.4038397291174,0.03002691875961693,0.015823156284177606,0.014203762475439325
1287.9892619851394,0.09776635292770025,0.07915988839940898,0.018606464528291282
1299.3088946326716,0.004509935328440177,0.0006003563225623229,0.003909579005877854
1327.80241275541,0.08350029931659425,0.06142896154394917,0.02207133777264509
1417.0539771645244,0.012238277549465814,0.0013609574353307164,0.010877320114135097
1442.2818812813591,0.2816879428251294,0.21020982763223348,0.0714781151928959
1451.8744702221386,0.10778331173599426,0.051026584893852256,0.056756726842141995
1485.7086383774706,0.02298398707439034,0.00024059196968121354,0.022743395104709126
1498.4359501765955,0.008560032316618723,1.1519853822338669e-07,0.008559917118080499
1558.2902088351675,0.007592603243647941,0.004756971253346829,0.002835631990301112
1646.8946947072352,0.09131638274822639,0.013156276935657756,0.07816010581256863
1669.958905832058,0.13051975763826668,0.01576762799941097,0.1147521296388557
1706.0068683053194,0.042450564039502314,0.00017825739699908538,0.04227230664250323
3064.132008292277,1.1123724434678446,1.0167454540381953,0.0956269894296494
3123.6208954278727,0.34397821567316084,0.0013165413654084447,0.3426616743077524
3151.776273428327,0.24416219572974793,0.0017745168323158515,0.24238767889743207
3199.7279397402135,0.41628284435547525,0.1664145132556241,0.24986833109985118
3229.8131693111354,0.5753969238480591,0.3823797105717315,0.1930172132763276
3236.659541033688,0.4201943887106353,0.280826097483204,0.13936829122743133
