frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.084881204023461,0.0,0.0,0.0
0.6326049772744153,0.0,0.0,0.0
5.92907685129398e-06,0.0,0.0,0.0
1.9234429408917152e-05,0.0,0.0,0.0
2.3518131708143724e-05,0.0,0.0,0.0
1.611095880156855,0.0,0.0,0.0
24.456536417498633,0.0025408868919971385,0.0006578992102016897,0.001882987681795449
38.27401706750406,0.002937352102827201,2.672318206282557e-05,0.0029106289207643755
45.60642744702044,0.008002377281611912,0.0005780676546483634,0.007424309626963549
54.333247675251584,0.006322975156523252,3.936947753407341e-05,0.0062836056789891785
66.18573493356241,0.040303038266819,0.0020376326858038145,0.03826540558101518
72.60067889756981,0.03232984097010964,0.0026739119328673456,0.02965592903724229
76.49224829060313,0.01201889711287021,0.00018875356640874957,0.01183014354646146
108.13005938504985,0.010421979956718327,0.0034538926213302764,0.00696808733538805
126.54709027295753,0.005335264928005842,0.0005865884808418911,0.00474867644716395
151.13176878375697,0.007800441442228821,0.0006433943841300778,0.007157047058098743
181.5467366486499,0.027897765062278455,0.004293850429349833,0.023603914632928623
216.2232792351995,0.007524635447004426,0.005761537743267218,0.0017630977037372073
226.064238603324,0.005732683142415238,0.0014095791551673555,0.004323103987247882
241.4643267458788,0.017646101103200987,0.0016688654831168582,0.01597723562008413
270.8022349382365,0.0027783643432765168,0.0007527340933849204,0.002025630249891596
295.0009542880887,0.0032937526682975445,0.0022485382455189355,0.001045214422778609
326.06000715557286,0.0037908781324630515,6.0826207390238904e-05,0.0037300519250728125
357.7885221149565,0.010308027395247025,0.00834148567235143,0.001966541722895594
407.77754767978064,0.015194066300026041,0.010286971855972394,0.004907094444053648
416.8680585650164,0.022923861080759958,0.0058060189338506735,0.017117842146909285
421.4040471532188,0.013515246289324014,0.006092429659356482,0.007422816629967532
463.3552947912323,0.0056565912246639705,8.996597901824235e-06,0.005647594626762146
469.57214997542775,0.006334019116202643,0.00015946006596753408,0.006174559050235109
507.79872052091207,0.0031874738813531286,0.00225280968907685,0.0009346641922762788
523.7115244203335,0.024460952150962553,0.018604183333252557,0.005856768817709994
581.9040574952925,0.027460744478546156,0.00957970235126932,0.017881042127276838
623.5027744655268,0.004551346831740039,8.741071097221706e-05,0.004463936120767822
632.5701223925461,0.03586403239743502,0.0007356998401839752,0.03512833255725104
635.6972840594877,0.01594743234437083,4.399554849152281e-05,0.01590343679587931
678.8820443843484,0.00800823905036488,0.0022028734662970827,0.005805365584067797
705.93808447416,0.013166556254816095,0.006281466832317954,0.006885089422498142
718.61549212962,0.0025325868659685485,0.0010079297897876642,0.0015246570761808843
720.4802974451993,0.0005138349079208988,5.362752809629544e-05,0.00046020737982460343
765.0022099644341,0.02044145985866709,0.009176785745947491,0.011264674112719602
