frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9071793513399533,0.0,0.0,0.0
0.22318339441236215,0.0,0.0,0.0
1.7519673626398866e-05,0.0,0.0,0.0
1.2900256162124314e-05,0.0,0.0,0.0
1.5924205415704332e-05,0.0,0.0,0.0
0.2833996581089791,0.0,0.0,0.0
25.28945629787886,3.397074569639374e-05,6.08004485392313e-06,2.789070084247061e-05
35.12008869037379,3.152438724625058e-05,1.147030409756139e-06,3.0377356836494442e-05
39.723649855271915,3.5321610691754886e-05,4.844177893526204e-07,3.483719290240227e-05
60.14480524355954,7.019175180875962e-05,2.7771267199095847e-06,6.741462508885004e-05
68.71356763171305,4.634838587337585e-05,1.7263083293099367e-06,4.4622077544065916e-05
75.60065751910393,4.2352942332383285e-05,4.271033410203321e-06,3.808190892217996e-05
87.83740803628447,0.00014974204087448928,1.1577689853254419e-05,0.00013816435102123487
107.62876631583677,0.002298766751695465,0.0018167107954813301,0.0004820559562141346
111.10488591089465,0.0001415170327297197,8.551925894767721e-06,0.000132965106834952
121.78815550100705,0.00042061008388851546,0.00014684812991839097,0.0002737619539701245
137.9491145085393,0.001633239892860325,0.0011428296218543262,0.0004904102710059987
146.34605323154156,0.0009826752605058382,0.0006486831859474456,0.0003339920745583926
197.36268998666307,5.0212868096448735e-05,7.686172659065173e-07,4.944425083054222e-05
206.99817733738016,0.0007825980643955992,3.2771147000730316e-05,0.0007498269173948689
209.04430890390455,0.00015968540568073733,4.3743452928726335e-05,0.00011594195275201099
225.23931715661942,5.6868387207976435e-05,3.7910355684887385e-06,5.30773516394877e-05
228.4362825370911,0.0003076248948958851,3.242984343400415e-05,0.0002751950514618809
233.7850617002527,0.000205068647737269,4.807965337608553e-05,0.00015698899436118348
238.77772551650813,0.0013193534736210134,5.331591184251858e-06,0.0013140218824367615
246.79251312006255,0.0008705699408317158,0.0003054651573986636,0.0005651047834330521
279.45778540019774,0.0021666257279277074,3.474062628345267e-05,0.0021318851016442547
282.69812091977207,0.003925359327739681,3.659405273282126e-05,0.003888765275006859
294.2228234935436,0.003274343311773321,0.0013901370325461126,0.0018842062792272084
302.46894591363196,0.003097201958769391,0.0005713015715489093,0.0025259003872204816
309.00333527917616,0.007524091161933051,0.005259872745450526,0.0022642184164825257
319.35885224164105,0.001616692317505514,0.0004864039037807995,0.0011302884137247143
335.1269593617812,0.004182595350701274,1.1152002371086646e-07,0.004182483830677563
352.0845357340286,0.00408406680287387,0.0018043238740656068,0.002279742928808263
355.97951005820033,0.003997135284461486,2.019172997870017e-05,0.003976943554482786
360.55146229654446,0.005519252371701911,3.181344980864646e-05,0.005487438921893265
374.0305317435184,0.008839241789469241,0.004196731051513161,0.00464251073795608
377.58090655062745,0.008481997886574649,0.0007225745278606546,0.007759423358713994
388.1876853856206,0.006250423332377716,0.0035749177019058255,0.0026755056304718907
403.5574251328268,0.0016744720871791263,0.001211551567083993,0.0004629205200951333
437.9800625733792,0.00422149314381411,0.002236790877311529,0.00198470226650258
471.1489904483415,0.0011085704323385856,0.0006665411905080147,0.0004420292418305708
513.3863942718394,0.006964065879684761,0.002808499503379859,0.004155566376304902
534.8822919850571,0.0034904008131915873,6.572175078338897e-05,0.0034246790624081983
548.0226231585519,0.002242702089824352,0.00041002840054910587,0.0018326736892752462
560.1531170232835,0.007397410412646495,0.0007950055847201696,0.006602404827926326
566.1749563222216,0.004403367260792623,0.0007884201034503803,0.003614947157342243
586.0528582898792,0.00991655580006644,0.005588559312402793,0.004327996487663647
604.7451694785356,0.01086124512595232,0.004593444936319117,0.006267800189633202
608.145607373468,0.004036633164427112,0.00020352569932029666,0.0038331074651068156
632.6297433429241,0.0004940917760190586,9.847395034149868e-05,0.00039561782567755987
646.7050293663168,0.0019235995474652233,0.0002487203071266339,0.0016748792403385895
687.1387918505247,0.054388868027032064,0.051303157588563214,0.0030857104384688513
706.9222242592974,0.009307549706592125,0.0008386544469311815,0.008468895259660944
713.7927366609878,0.06541740571050662,0.06285770208654974,0.0025597036239568766
842.8108787095531,0.0003138466602254933,5.600373573262098e-05,0.00025784292449287233
903.8297688151356,0.0032309957420135972,0.001962227235769286,0.0012687685062443112
928.3854684662382,0.004537160503728776,4.6647088935024935e-05,0.004490513414793751
1020.9606891004815,0.0016393476881129657,0.0004269909014975628,0.001212356786615403
1104.2668257154503,0.002160026599161163,0.00036903437332703516,0.0017909922258341278
1120.9401283457166,0.012996522008364614,0.006216620352002509,0.006779901656362105
1145.3714216358112,0.007095867513321631,0.0001952255089060049,0.006900642004415626
1149.252702633272,0.0036988238550460977,0.0006596085782000492,0.0030392152768460487
1153.630917355901,0.005401360572695406,0.0009188875210206661,0.00448247305167474
1157.605961384159,0.0063551431895961545,4.0866765097807615e-08,0.006355102322831057
1160.877367736856,0.0017946496008581013,0.0006011510224454279,0.0011934985784126735
1184.7306921735228,0.001923350652478923,0.0013125568806799648,0.0006107937717989582
1186.4118948517016,0.0031336992258063187,0.00014044014155477496,0.002993259084251544
1196.551270914175,0.021393632647888038,0.0025263338704573164,0.01886729877743072
1202.193938925292,0.010469434750306402,0.0007502889224206857,0.009719145827885717
1205.26069555948,0.02371523149055321,0.004030224421999501,0.01968500706855371
1214.0135986422038,0.004052897060456457,0.00043231449409006795,0.0036205825663663898
1221.7053772681654,0.004358529444568112,0.00013518810537810905,0.004223341339190004
1239.6327018907166,0.007543924176344965,9.104458381128084e-06,0.007534819717963837
1252.0723713274313,0.010055791359322101,0.00020487525079098686,0.009850916108531114
1262.3695940838697,0.007559151138856775,0.001372385791800782,0.006186765347055994
1295.055900866826,0.03865212098711734,0.0004387909926568963,0.03821332999446044
1315.2574993096578,0.030916818443341713,0.00931841290196557,0.021598405541376143
1322.5602078191494,0.02426599424390469,0.001671163483812719,0.022594830760091972
1333.7539662714412,0.028834466543071268,0.00230283572551983,0.026531630817551437
1344.459554698428,0.07770361678838339,0.013655863080793596,0.06404775370758979
1376.4216670384103,0.011645673474075826,3.8268664253963995e-05,0.011607404809821862
1397.4851969938447,0.012899304275488356,0.0005337829678997434,0.012365521307588613
1426.9484339905598,0.003677258280748152,0.0010560378104328976,0.0026212204703152543
1430.3390158240209,0.012662510581206862,0.0018354573389031375,0.010827053242303725
1491.1358912794763,0.02572494228071775,1.88119289661187e-06,0.025723061087821138
3061.030445414888,0.8171310098420413,0.5928738834683911,0.22425712637365025
3110.6544737888103,0.44702223846085176,0.27641873690051594,0.1706035015603358
3157.119050707445,0.22048649537614387,0.06279146513605996,0.1576950302400839
3861.9497568735146,0.27808114114794813,0.21550165902677598,0.06257948212117216
