frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7400692489571677,0.0,0.0,0.0
3.7623598758966665e-05,0.0,0.0,0.0
2.5330181371918525e-05,0.0,0.0,0.0
1.3050704938199272e-05,0.0,0.0,0.0
1.4095134438488706,0.0,0.0,0.0
5.870514959637404,0.0004206926760487707,3.1471933033159016e-07,0.0004203779567184391
8.040767128160075,0.0023981485323158035,7.827254361560841e-06,0.002390321277954243
60.32412417980562,0.002697583119656076,6.749514565435222e-05,0.002630087974001724
60.63476719434038,0.0013910733842789713,8.43692173023468e-05,0.0013067041669766245
108.10199132692648,0.004818245967478255,0.00018529702845362011,0.004632948939024635
109.02867842326987,0.002809419087627622,0.00031903533739981117,0.0024903837502278105
122.30279773964047,0.0038806918078026103,0.00018076937917948501,0.0036999224286231253
224.41506916896378,0.0017351570494225188,3.301382205567491e-06,0.0017318556672169512
229.23911699239815,0.004032693185076626,1.2486367936450706e-05,0.004020206817140176
243.12216557906513,0.0007905183430308767,0.0001246176580520527,0.0006659006849788241
283.96602964243203,0.009482785043952266,0.005004909674137439,0.004477875369814828
307.9021256223227,0.00517860189796556,0.0019960954176332243,0.003182506480332336
369.26387467093485,0.012812239613872166,0.0031744128615846788,0.009637826752287488
409.42133009313227,0.013607099448809506,0.0018185516770407016,0.011788547771768805
505.3784816607979,0.03160888235150924,0.00336051257255935,0.028248369778949893
537.1677935862798,0.014784357034494556,3.6188954692062954e-07,0.014783995144947635
734.3234058916743,0.001454868448054542,4.918162446189466e-06,0.0014499502856083525
792.7596650817304,0.0005963363783564865,1.9028423046082657e-06,0.0005944335360518782
795.4210482423664,0.0015756766957439603,2.3218999306534284e-07,0.001575444505750895
813.2192124692602,0.0034943717629853845,0.0008421489959392881,0.0026522227670460964
916.3031270774676,0.06688147493809599,0.03933884725752182,0.027542627680574173
935.7393143853947,0.0022661862239294808,4.25624210672905e-06,0.0022619299818227518
1019.8675525818205,0.06525888518471495,0.041802358273295495,0.023456526911419463
1033.5062246700759,0.021408269243532948,0.00907149422387664,0.012336775019656307
1080.5357649207576,0.03933508726037892,0.012836790937643667,0.026498296322735253
1085.8746227010558,0.040580788119791246,0.00868926149909653,0.031891526620694714
1087.5844693711033,0.0009358916807892472,4.080966851221333e-05,0.0008950820122770339
1131.8819134883831,0.07458398116373657,0.04378662659229362,0.030797354571442948
1133.2821435417754,0.002000156050505717,0.0003369031116308994,0.0016632529388748178
1164.7975423327407,0.0018878661474288553,0.001104725836858592,0.0007831403105702634
1228.6721859989466,0.001158844511502847,2.889996093713432e-06,0.0011559545154091336
1233.3215368282874,0.006760944565151292,0.0023298826960178294,0.004431061869133462
1241.6190459985255,0.001707400212128376,1.643640993843489e-06,0.0017057565711345326
1277.729415097175,0.0049022888259980645,0.0002136592474897256,0.004688629578508339
1314.5655714136085,0.0012898298330509448,1.3344030514532427e-05,0.0012764858025364123
1316.0666311007924,0.021912622026501877,1.3613653412812742e-06,0.021911260661160597
1332.2005220706367,0.03304127191003372,4.499111435045027e-06,0.03303677279859867
1339.119979773969,0.08209115536152817,0.019563621883628635,0.06252753347789954
1365.3839133652289,0.028251622258259654,0.004578769348771466,0.023672852909488187
1408.3516974760385,0.03406507421764091,0.01355610697355036,0.020508967244090553
1413.0796293756594,0.0016234532993840561,0.0011297743802861323,0.0004936789190979239
1449.3305975604123,0.027794453675252004,0.011091490240557679,0.016702963434694323
1477.9920578578772,0.03802135746082338,0.0008211769987972832,0.0372001804620261
1482.3575970098163,0.048735659819617895,0.0015895013730058629,0.04714615844661203
1485.704692152666,0.06517778875494522,0.0057950811361531605,0.05938270761879206
1493.44682480123,0.008039057640891842,0.002722991269668113,0.005316066371223729
1493.6893657686876,0.02658494207979293,1.713891387128969e-06,0.026583228188405802
1504.835386994616,0.005670172184211665,0.0005943472809446873,0.005075824903266978
1517.9901691920884,0.0249383085533742,0.003277748028709558,0.02166056052466464
2391.3361880493608,2.0185835178511846,1.2049332389408811,0.8136502789103037
3033.8962221858383,0.5782392130932043,0.5250383765301105,0.053200836563093684
3035.4369150592743,0.6904851291481746,0.6120945279953754,0.07839060115279921
3049.2237220835946,0.08081192182253724,0.03720173767978756,0.043610184142749676
3051.616172793476,1.8295174252185387,1.8027834694871816,0.026733955731357114
3060.201403983279,0.050966222675289746,0.0016061315503068296,0.049360091124982915
3063.871097157732,0.583222722778077,0.000124313196767083,0.5830984095813099
3068.2950865753683,0.29477034418301246,5.633059690998303e-05,0.2947140135861025
3076.0023216943678,0.7525981163246688,0.6195181152645293,0.1330800010601395
3080.71217179385,0.1586034653769756,3.0127999289959197e-06,0.15860045257704658
3103.4248798357066,0.051254566323390406,8.092511704868094e-05,0.05117364120634173
3115.1211327005076,0.19507245617926391,0.00013841495182924154,0.19493404122743468
3116.097276406076,0.12764471662339055,1.5867102765082382e-06,0.12764312991311405
3123.5122750398286,0.41679655341397037,0.06125789970863038,0.35553865370534
3878.7199349771186,0.499028673991913,0.28889159440666357,0.21013707958524944
