frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3661852939702634,0.0,0.0,0.0
1.6056578708885124e-05,0.0,0.0,0.0
2.3991741597090145e-05,0.0,0.0,0.0
2.9311269781502542e-05,0.0,0.0,0.0
0.14894185475834273,0.0,0.0,0.0
1.7443669642523068,0.0,0.0,0.0
45.37067949862971,0.005027651272805887,6.125802337926619e-05,0.004966393249426621
60.12666778818253,0.0044521539105405895,1.2873948878048522e-05,0.004439279961662541
109.14619011110523,0.002409370851472979,0.0004885749826348278,0.0019207958688381515
129.9089691109022,0.002185669033673193,0.0001426453027579909,0.002043023730915202
160.7489549304285,0.001557595719193279,0.0005844018650668626,0.0009731938541264165
218.61854222302247,0.00037125112196287715,0.0001738844886819601,0.00019736663328091705
222.9382324464894,0.0016298903177831604,0.0006339313030550812,0.0009959590147280793
234.4680655156748,0.0038714501690085227,0.0006449742598918019,0.0032264759091167206
271.91676845483244,0.0046305783087866904,0.0011236474932168877,0.0035069308155698028
289.77234401165316,0.002980095642675501,0.0009524791046753556,0.002027616538000145
316.03246853870087,0.004791859159346967,0.002692624450085958,0.0020992347092610086
322.2177049411342,0.027958597467036855,0.014981897289106372,0.012976700177930484
361.39125155566813,0.0016461847416576968,0.0004987217657963155,0.0011474629758613812
389.8925413824964,0.010205730743061817,0.0043874999861886746,0.005818230756873143
450.7195221296295,0.0055837411337306,0.00019692095581356445,0.005386820177917036
509.9014046070348,0.0027794787678215483,3.825057656951543e-08,0.002779440517244979
524.9969271836576,0.006262733737832437,0.002924771515402045,0.0033379622224303926
561.4609359348827,0.08008726729931166,0.0512531150486144,0.028834152250697263
596.3623248110357,0.007625424606106965,0.002716179038764575,0.0049092455673423905
610.9755307952114,0.040445256622956643,0.029628089908889706,0.010817166714066937
661.3942968674144,0.002300583365414643,0.0005583658544910879,0.001742217510923555
727.8541081222792,0.006894545230426857,4.517900485767441e-05,0.006849366225569182
763.9935841789346,0.024355927387626188,0.020812666980224125,0.003543260407402062
801.3258783665254,0.013164290996421624,0.0033309759647811134,0.009833315031640512
819.5996807161754,0.0004960884935741187,0.00023382809026603623,0.0002622604033080825
862.5729909662488,0.06921391718810954,0.059529170817456734,0.009684746370652805
865.6210867528,0.013582055110067576,0.005099825292107066,0.008482229817960511
909.2738373337804,0.01801098074918779,0.004432763749163297,0.013578217000024494
1022.55675021592,0.01733436102141684,0.014271666278077026,0.003062694743339815
1048.9868697905672,0.022961931545478157,0.005303237355722935,0.01765869418975522
1065.8418291042651,0.001095882660998249,7.828216307891529e-06,0.0010880544446903574
1095.129182148239,0.006667968649224304,0.006204250714624675,0.00046371793459962945
1120.7973206261313,0.016622223248746494,0.011302706425375392,0.005319516823371104
1153.4162836467247,0.038924228312177775,0.031498694873601046,0.00742553343857673
1195.022343515573,0.020291086338778266,0.0025065892817287415,0.017784497057049525
1203.7641954907422,0.016391005237598663,0.002618228862829794,0.01377277637476887
1299.512576820133,0.08533018580502766,0.006520564634272797,0.07880962117075486
1332.4725893055488,0.007220780807907862,0.0036826991269400537,0.0035380816809678075
1349.8349552954915,0.10282050811639996,0.04561594918692732,0.05720455892947265
1399.531217952509,0.016811883052753045,0.010226304129190275,0.006585578923562771
1410.5189539466433,0.003377793319252459,8.27100832685246e-07,0.003376966218419774
1423.7024078304867,0.009028265641884308,0.0019131895457187593,0.007115076096165549
1452.064471203343,0.03502858883792682,0.006852682882225312,0.02817590595570151
1475.644510260137,0.023279632045993377,0.00022344162386953725,0.02305619042212384
1480.221739851334,0.05293333896773106,0.008774985418769959,0.0441583535489611
1482.1142819454044,0.02781059050126121,0.0011080934277065764,0.026702497073554633
1489.3641442944208,0.0648470472888072,0.012227408472071256,0.05261963881673595
1504.715891107962,0.0070100565464993195,5.317255638742804e-06,0.007004739290860576
1523.467229115395,0.528507474459845,0.3122200583954777,0.21628741606436738
1612.0223053198129,0.13803382210180729,0.05228969766549472,0.08574412443631256
1621.5851501656368,0.05122797649791391,0.026726485064443438,0.02450149143347048
1738.5993714189751,0.2781250394126897,0.17768788972427133,0.10043714968841835
3068.0443266243988,0.6281560803639974,0.5539076216249613,0.07424845873903602
3068.690254550697,1.1879115940742266,1.1551017956653826,0.0328097984088441
3104.2630094685446,0.6320431539575783,0.5273845698983657,0.10465858405921262
3134.78527666529,0.43759677044009115,0.09551780173117136,0.3420789687089198
3137.910722578696,0.2534273223264694,6.302101900837956e-06,0.2534210202245686
3145.234377845339,0.24288681509619417,0.0011863673916134643,0.2417004477045807
3146.888767849095,0.3160280949403053,0.0012282501001392768,0.31479984484016604
3164.95896032741,0.06560871475743182,0.013193087264416257,0.052415627493015565
3273.7083297761824,0.5479811067508317,0.2824003675842718,0.2655807391665599
3564.6719398828727,0.7037593972012819,0.5726320776019208,0.13112731959936105
3726.3820017994994,0.4698670913125258,0.19621935707933583,0.27364773423319
