frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.18340612830243475,0.0,0.0,0.0
6.00709346968834e-05,0.0,0.0,0.0
2.1173324253751547e-05,0.0,0.0,0.0
2.000881390756536e-05,0.0,0.0,0.0
1.7337998756490804,0.0,0.0,0.0
2.4456386301064907,0.0,0.0,0.0
18.909791016342275,0.003449219926774444,1.1057218093624036e-06,0.0034481142049650818
43.123164274017405,0.00047834890876048735,4.875403397487333e-06,0.000473473505363
61.88123079907188,0.0009575549578292484,4.651666107646063e-06,0.0009529032917216023
81.48889463427652,0.0006847613087257166,3.277470909435173e-08,0.0006847285340166223
158.3445638505992,0.0028773265266108516,0.0013375575697376233,0.0015397689568732286
200.44892813313413,0.00038272636756648296,6.982033551855685e-05,0.0003129060320479261
220.91366156828533,0.0017512236876212404,0.0006685023389939767,0.0010827213486272638
247.79642306147636,0.005364681523464504,0.0023014922918101533,0.0030631892316543507
252.3350265626596,0.0006620487291109599,0.00010698488694054468,0.0005550638421704153
280.69299034385864,0.00184591665894794,0.0006746683773931413,0.0011712482815547987
297.5058037735005,0.0033367590228489856,0.0021140763563710758,0.0012226826664779099
314.9669868542281,0.002357814077849061,0.0005018904846757516,0.0018559235931733095
357.48036587784344,0.003002441957264999,0.0014337626888449517,0.0015686792684200474
370.47771616109384,0.0017375002211996555,0.0007467291436512318,0.0009907710775484237
404.2670122997569,0.00310330357816104,0.0017836370527524214,0.0013196665254086182
406.70341168105034,0.0014054312771936354,5.2090522072832645e-06,0.001400222224986352
431.2672960159076,0.0025288752358667687,1.312233793263456e-05,0.002515752897934134
469.28538466219635,0.0059062115557398116,0.004705995836852876,0.0012002157188869356
507.04440817759604,0.016352192795998068,0.009798635190897732,0.006553557605100336
581.9402440633415,0.004425382377664782,0.00031495258457728926,0.004110429793087492
621.0773539310337,0.005579447466806204,0.0014373126934749511,0.004142134773331253
724.1022337810331,0.03413495731641814,0.03270251344893181,0.001432443867486331
762.2172857819123,0.03962322315689165,0.03904247791162457,0.0005807452452670866
863.043043751302,0.02913560742009646,0.02183326476629481,0.00730234265380165
877.6407800006036,0.01282428520851446,0.001600036309752699,0.011224248898761762
904.3330464877967,0.005736580804854451,1.9551411630494127e-07,0.005736385290738146
916.4048197113101,0.03838908674781777,0.031873993271049436,0.00651509347676833
934.636094633514,0.016324409446305196,0.00021191868153264674,0.016112490764772548
947.9200384530773,0.018718544784628033,1.1526670216473658e-05,0.01870701811441156
950.3991282594026,0.02367740115230384,5.681760777204337e-07,0.02367683297622612
961.5965464830429,0.0006124001220316654,1.2256451319333627e-07,0.0006122775575184721
1000.0632507835263,0.00936261673978363,5.9718255208822127e-05,0.009302898484574808
1033.7266735269725,0.006711215851643325,0.0006997579851577653,0.006011457866485559
1043.1293312978628,0.008210258930094604,4.281616705679421e-08,0.008210216113927547
1083.7317249223609,0.0074462843399321806,0.004002424968534279,0.0034438593713979017
1115.7562702967762,0.03749788329775234,0.0013299676611871175,0.03616791563656522
1151.4508586234938,0.010527492714911138,0.003964887497417944,0.0065626052174931945
1181.2130460231392,0.003837814477303063,0.0010145765420500803,0.002823237935252983
1225.3192354442062,0.007318801245863987,0.0010400935851721193,0.006278707660691867
1237.7789059730633,0.02105555186444643,3.4568323381811426e-05,0.021020983541064617
1260.3101533982954,0.03606670397445206,0.010179954503777724,0.025886749470674337
1284.38820329213,0.040624775440227905,3.51797713232647e-06,0.04062125746309558
1291.392919751451,0.015264881520555515,9.134055367798245e-05,0.015173540966877532
1327.325976349469,0.028301101176974118,0.0003734927733750274,0.02792760840359909
1336.7576879407106,0.005010228536449491,2.8646712234280563e-05,0.0049815818242152105
1374.9511227032865,0.003536937018851274,9.26929798257497e-06,0.003527667720868699
1384.1931621950396,0.011197938891310153,0.00020577106938826566,0.010992167821921887
1398.4524448725515,0.006572056750927924,1.3689700104321572e-07,0.0065719198539268804
1398.9013092534283,0.001745038786852042,1.1191257005342492e-06,0.0017439196611515077
1403.714287585373,0.008084460075832328,2.705200076473361e-07,0.00808418955582468
1414.8126526203762,0.0008072502911765334,0.0005711795765765338,0.0002360707145999996
1427.9986831556278,0.0003718569164686588,5.6456321101083625e-05,0.00031540059536757514
1472.5965363109717,0.019801626060544576,0.0034308189493400428,0.016370807111204533
1476.6249365436584,0.005834802556921163,0.00010271037575775992,0.005732092181163403
1478.4803135451527,0.0012652971793306767,8.557264568970239e-06,0.0012567399147617065
1483.2330716025285,0.049779074312090624,0.0001406685571349352,0.04963840575495569
1486.0691593433642,0.06153904084815055,0.0007450026107001698,0.06079403823745038
1493.937846048606,0.02655586514893012,0.0012731815283684583,0.02528268362056166
1498.8501669186198,0.009708931553548118,3.630382877789085e-05,0.009672627724770226
1502.930413508422,0.011021362166564705,9.547215467726112e-06,0.011011814951096979
1505.095365818349,0.0070001876975206295,0.0017498185046843986,0.005250369192836231
1514.0805015000954,0.0035765587419521673,8.810162214702359e-05,0.0034884571198051436
1841.646588459488,0.059063627565364166,0.031550786701257036,0.02751284086410713
3032.1696497963485,0.14532396388459998,0.10113903719933953,0.04418492668526044
3046.282721749009,0.010203654037783547,0.002102375178258551,0.008101278859524996
3048.1010660557095,0.18121537891026018,0.17521155794706475,0.006003820963195441
3053.628912575079,0.27384868277174834,0.2612138498897676,0.012634832881980747
3054.230590489632,2.8046580995044255,2.7988555027354782,0.005802596768947342
3069.7150512110666,0.1991406060089163,0.05488649121379547,0.14425411479512085
3086.4052669381144,0.5076798056341962,0.3687906205345331,0.13888918509966316
3097.3069393314368,0.28825560347990825,0.2555645925020289,0.032691010977879374
3110.579179894255,0.055492230923204496,0.0027173962603628658,0.05277483466284163
3111.9668510710144,0.043766964407844645,0.0016711644269597286,0.04209579998088492
3115.19834684761,0.2436571520549845,0.0006206196247623026,0.2430365324302222
3117.362696927894,0.5577115351120958,0.004298903053487193,0.5534126320586086
3119.1492110170516,0.21340279918207722,0.02673807333413389,0.18666472584794333
3120.7200342560905,0.14563024701878924,0.00013388836882271502,0.14549635864996652
3126.0467765217495,0.36156983911597607,0.012333450987626981,0.34923638812834906
3127.7656839629376,0.19716880073573684,0.009961287968145759,0.18720751276759107
3148.17177910465,0.14379650047345877,0.00645012189059037,0.13734637858286838
3799.6475755437464,0.471448815227566,0.27618069437763637,0.19526812084992962
