frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1903356787397508,0.0,0.0,0.0
1.7026326613184106,0.0,0.0,0.0
1.3785066487302495,0.0,0.0,0.0
2.2884523676328402e-05,0.0,0.0,0.0
3.9942430516644054e-05,0.0,0.0,0.0
4.387636585644917e-05,0.0,0.0,0.0
45.7496953640699,0.0004794555955354213,1.0689950134882208e-07,0.0004793486960340725
80.53563584930029,0.017586787072869023,0.004976080640549408,0.012610706432319615
145.90334416086728,0.0023889753739564992,2.022111962819217e-07,0.0023887731627602175
161.4376878662614,0.0002011351381244297,8.097699931547762e-10,0.00020113432835443653
182.4498061030672,0.00014841520173622603,8.90994657082412e-09,0.0001484062917896552
232.05888111542484,0.007982731334573473,1.4935522327275987e-08,0.007982716399051145
284.76185105109636,0.008507955837601293,0.006798389206879365,0.0017095666307219283
285.7824306780786,0.008766674774953092,4.994578934728348e-06,0.008761680196018364
321.4267906207793,0.010874097111610982,0.0012793244456826233,0.009594772665928359
450.1852250974394,0.006246353871475547,0.0008013638488088093,0.005444990022666738
490.6733905995766,0.005009115886313686,0.0030491439416353372,0.001959971944678349
523.2414112141116,0.001445481127847189,1.4087678010461458e-08,0.0014454670401691785
551.2670390498226,0.0007877839270147797,1.3507302942401176e-07,0.0007876488539853557
557.4752450725289,0.027539850988042965,0.001979447443701958,0.025560403544341005
594.5721196927688,0.0017050992886452163,1.5411142654702392e-07,0.0017049451772186692
618.8787765690277,0.08537412820221636,0.07760146722347036,0.007772660978746008
677.1663089899964,0.03900180193109937,0.029945234292423253,0.009056567638676115
762.5839685688903,0.0006661953687868198,9.613736093310075e-09,0.0006661857550507265
796.927550720019,0.0027699512151139736,1.5271730953418568e-11,0.0027699511998422427
806.9724025190717,0.020120814459835698,0.00681646073106945,0.013304353728766247
929.0653065975669,0.0008892675197054467,1.2122987440294108e-09,0.0008892663074067026
941.9503560324085,0.0008069962581098504,3.396198310214511e-05,0.0007730342750077052
1012.6622213308957,0.00012580068575209093,6.518376672488733e-09,0.00012579416737541844
1016.2542966474207,0.012478896460840544,0.0077224085891989215,0.004756487871641623
1059.2765749502835,0.00015962807710312424,4.7302716982779406e-08,0.00015958077438614146
1063.5821935209226,0.004619064158084109,0.00225141944711143,0.0023676447109726786
1067.4290558420919,0.000697128979331406,2.3422116470687155e-09,0.0006971266371197589
1113.2278573496003,0.16419174729257965,0.13405653836483683,0.030135208927742817
1165.7544769889073,0.0294176875910191,0.012395728398674965,0.017021959192344133
1190.338729622287,0.04241673926859836,0.0004449361865837375,0.041971803082014626
1289.7641603785112,0.007454323408206884,0.0014261252203206665,0.006028198187886217
1300.0154258495613,0.1592285559215273,0.10766718206866827,0.05156137385285903
1303.677118240575,0.054123954011134935,0.011822231431000842,0.042301722580134093
1421.3330766139727,0.035870405016348784,0.02038076291311332,0.015489642103235463
1423.1134795084647,0.029844972712495955,0.010553589898327827,0.019291382814168128
1455.3405749083365,0.013468740245965151,0.0004253814308428774,0.013043358815122273
1482.1817335226478,0.03821021919026202,8.87782997752549e-09,0.03821021031243204
1483.4782015256867,0.011056447399762416,5.8237879280505766e-08,0.011056389161883135
1484.72128145452,0.015078652844716229,6.129544693810033e-05,0.015017357397778128
1506.4772148855548,0.012290099636456962,0.010711206321078618,0.001578893315378345
1526.7210888969792,0.011005883990222043,0.0006723781390903827,0.01033350585113166
1586.5296761693667,0.9302860646694213,0.46055021365158133,0.46973585101783993
1668.0434565407409,0.043876023279457846,0.001199576582520152,0.042676446696937695
1673.0126090354127,0.41199076556593905,0.09132045406951037,0.3206703114964287
2376.9507570112055,0.3272809664557007,0.17874332161184425,0.14853764484385645
3052.786530699352,0.6601967753038255,0.6034841201903839,0.05671265511344154
3065.701335539057,0.9226600208609009,0.8629718969697622,0.05968812389113873
3100.777473837844,0.21711545344776412,5.680260047676957e-07,0.21711488542175936
3120.160758694536,0.23750353835480226,5.455182766649934e-07,0.2375029928365256
3149.0509718348007,0.26918527415398896,0.043916212129881324,0.22526906202410762
3150.289705556979,0.2600379652162751,0.015362951989078702,0.24467501322719637
3194.8830815819324,0.28687599627923743,0.07395724298481947,0.21291875329441798
3203.6465051789064,0.3835288816782251,0.0001447752399736317,0.38338410643825144
3218.995158856653,1.1650144506189075,0.8900876721368683,0.2749267784820392
