frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
60.08237607389951,0.007630207092343787,5.702376374671645e-07,0.00762963685470632
56.3054918563783,4.7201072150352675e-07,1.4062347655944816e-08,4.5794837384758195e-07
1.3134464320770156,0.0,0.0,0.0
1.5368147031607053e-05,0.0,0.0,0.0
1.397792227027835e-05,0.0,0.0,0.0
2.297337049449314e-05,0.0,0.0,0.0
0.7911052984108227,0.0,0.0,0.0
2.768806652220847,0.0,0.0,0.0
32.746444811022386,1.351615973857321e-06,2.032044341608545e-07,1.1484115396964664e-06
35.418309410254544,3.7889852667436347e-07,2.4613335444437738e-09,3.764371931299197e-07
73.68663102930523,0.0011216948631422345,6.352727728453332e-08,0.0011216313358649499
77.84228295174934,6.761406370006306e-07,7.36390222682602e-11,6.760669979783623e-07
80.37239121230009,4.268566832280362e-07,1.39842708320379e-07,2.8701397490765715e-07
104.56902951491074,0.0008880051240465363,3.5956159326265563e-07,0.0008876455624532736
131.286329072518,0.0020243595866283885,2.6613624202991276e-07,0.0020240934503863587
134.19779775754603,3.4200837652058987e-08,3.029502380415484e-10,3.389788741401744e-08
163.21335140948466,0.0024130384173248033,0.0015529316715529279,0.0008601067457718756
197.47788173799776,0.015543213131715998,0.0019526482968607844,0.013590564834855214
229.318960597222,4.110108399731815e-08,3.636665653867566e-09,3.746441834345058e-08
234.1661349466327,0.0013750433835943592,3.4446912081052624e-09,0.0013750399389031512
282.6379987018523,1.980978482154314e-09,3.8501476254050865e-10,1.5959637196138053e-09
317.54651097887637,0.036571346162536524,0.020896794762567658,0.015674551399968865
329.00305048552724,1.2567266829699686e-07,4.531343186974403e-10,1.2521953397829942e-07
428.86395856263556,9.03926768291812e-08,1.7497547701589966e-09,8.86429220590222e-08
434.66699805028065,0.014598899867403838,0.0025524447383377213,0.012046455129066116
454.2909202217517,3.266073028439308e-07,5.5855191288998344e-11,3.265514476526418e-07
475.1755134506146,0.0436317029976008,0.033036373829027,0.010595329168573805
572.0472775127896,6.942312985351368e-06,3.2408460080874697e-06,3.701466977263898e-06
594.0832886225072,0.002799914244356935,0.0005372581767447873,0.0022626560676121477
595.7099272973279,0.1549003917021436,0.12559503334442465,0.029305358357718952
602.988320335341,3.494865015053106e-07,1.1034691022962456e-08,3.384518104823481e-07
611.797967220636,0.05035755781865747,0.011137687465001747,0.03921987035365573
903.4889430905558,0.1071323462726961,0.06402609318310466,0.043106253089591436
905.2670053518711,1.1819350580480691e-07,4.1064746570077025e-08,7.712875923472989e-08
1035.5843175068235,1.687159150473285e-07,4.011922956085337e-09,1.6470399209124314e-07
1042.0729259331151,0.16061026576269283,0.10971441582280642,0.0508958499398864
1081.7511859211052,6.425037708318979e-07,2.507972818304671e-07,3.917064890014307e-07
1081.8299853152091,0.05477909160233667,0.026833597253188925,0.02794549434914774
1120.1387412969334,0.004720228312194706,2.551761284359082e-07,0.00471997313606627
1120.1825978364302,1.0450688271380486e-06,4.84674408214704e-08,9.966013863165782e-07
1138.5741721581066,6.803093196068654e-08,6.214123962884935e-08,5.889692331837191e-09
1138.7065049704083,0.0007447446033320785,3.4928054922127025e-06,0.0007412517978398659
1182.1962341868261,4.6644835036587985e-07,9.429179997616368e-10,4.6550543236611823e-07
1185.9184622805822,0.182761583385164,0.1361370433057473,0.04662454007941669
1323.3088265993304,1.5269472609060904e-08,2.952821723325481e-09,1.2316650885735422e-08
1325.2879408060862,0.05233679997056359,0.030591489488213542,0.02174531048235005
1405.2266778688174,6.897743579710884e-07,4.231250362676132e-09,6.855431076084123e-07
1408.20531596063,0.025148751821788957,0.0032920419679073913,0.021856709853881565
1438.7661700089266,0.0632745310467183,0.00011199013195135962,0.06316254091476695
1438.8233259554106,3.9669112005887125e-06,4.345588275594008e-09,3.962565612313119e-06
1463.63252972479,0.045233749450027366,3.7000218005424356e-10,0.045233749080025185
1463.679979969361,4.5805628743407466e-06,1.56844928271925e-08,4.564878381513554e-06
1481.611510337457,0.10558606340683423,1.0842747008945312e-06,0.10558497913213333
1481.700438759619,1.412952414212499e-05,1.904900976858419e-09,1.412761924114813e-05
1486.5448580755283,1.8553144932597475e-06,8.930281970907998e-09,1.8463842112888395e-06
1486.8905197183171,0.07999172236463475,0.006761042312185437,0.07323068005244932
1498.1088922469676,5.448933859392027e-07,4.0484389699978477e-10,5.44488542042203e-07
1498.7835315999755,0.04095292738248816,1.8334062396852693e-06,0.04095109397624847
1538.8944293095187,8.693433301420537e-08,2.1290842759500006e-10,8.672142458661037e-08
1541.403193095245,0.013753657070862041,0.0013922086885191165,0.012361448382342925
3059.634202364923,1.0948336775509082,0.9079172281685951,0.186916449382313
3059.677180598371,0.001656589202375602,0.001374560602158775,0.00028202860021682696
3069.7848553498843,1.3748117719116093e-05,1.2621206624357918e-05,1.126911094758175e-06
3070.112522716784,2.394584352727699,2.2419352018241443,0.1526491509035547
3116.0123379659176,0.4230499640127342,1.7431461669818524e-05,0.4230325325510644
3116.064059954852,6.885273934355027e-06,2.46400194435015e-06,4.421271990004877e-06
3132.187333138385,0.00030520592096979805,3.226297617209123e-07,0.0003048832912080771
3132.1932547509327,0.5446971520813008,1.2706848338218465e-05,0.5446844452329626
3173.991674900639,0.04366274835102098,0.004153214208330446,0.03950953414269053
3174.00864613248,2.1235154537601228e-05,2.2389451522539796e-06,1.899620938534725e-05
3183.079293350098,5.3834832378622564e-05,4.136224410297509e-06,4.9698607968325055e-05
3183.194659479046,2.295664790393224,0.6005367186037813,1.6951280717894428
