frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.013569652216066,0.0,0.0,0.0
1.6894438097990072,0.0,0.0,0.0
3.572568985856943e-05,0.0,0.0,0.0
2.1569284196069008e-05,0.0,0.0,0.0
1.589335165734319e-05,0.0,0.0,0.0
1.8109006274418167,0.0,0.0,0.0
28.279210939084162,0.011067020435745138,0.0008409056388522384,0.0102261147968929
32.574122892222285,0.011025440066604643,0.000123561435075098,0.010901878631529544
58.00716864259633,0.01777179661368803,5.985260905048962e-06,0.017765811352782983
88.58298726399666,0.007587515474720164,0.000648724184803138,0.006938791289917026
107.20282116531386,0.006012303885965458,5.760810683792633e-05,0.005954695779127532
172.51678044135,0.005871857936496148,0.0001521195025935583,0.00571973843390259
208.62168431851214,0.004636118109410036,0.00037440166689364324,0.004261716442516393
233.91895177159975,0.0027052089393544048,0.0014105175768008664,0.0012946913625535381
285.56797189971564,0.0018955885591015937,8.451362383568786e-05,0.001811074935265906
338.2014511127015,0.012363053601553957,0.011177880098797936,0.0011851735027560207
374.5398719493314,0.010647139568662051,0.005008537378275472,0.00563860219038658
418.88716632968374,0.0006552963690575068,0.0005076105388308181,0.0001476858302266887
424.51311821785936,0.012182351512762275,0.0065818306822276575,0.005600520830534617
491.29199802065534,0.002465557689821109,0.0007189408776366095,0.0017466168121844992
512.0767688942643,0.00920173506981218,0.0024658410553624038,0.006735894014449776
560.8325821012982,0.006907092533138875,0.0005735638330017446,0.00633352870013713
609.7339027992995,0.016471151685696593,0.012286482647595654,0.004184669038100938
630.9493122944302,0.011022244572515622,0.0001331614082721769,0.010889083164243446
638.5963141847344,0.01539896328684439,0.0021885063711714675,0.013210456915672922
713.8552139766575,0.002456226272017922,0.0013048490487626318,0.0011513772232552898
719.3134808157507,0.011969620503829166,0.006982527973144164,0.004987092530685002
781.8212806841185,0.0053156438013981355,4.52032352174076e-05,0.005270440566180728
795.5701900972321,0.012157721241775254,0.009485997839337835,0.0026717234024374197
823.2052271596528,0.08463042527953048,0.07960450433907137,0.005025920940459097
846.9052778541015,0.004407261205564981,0.0007614711217056517,0.003645790083859329
871.6433204619261,0.041794982616485614,0.04060738806911841,0.0011875945473672103
912.6177893769822,0.0018407633740378988,0.0010052636895984978,0.0008354996844394011
934.3581498002594,0.008848511112559809,0.0019265180782955258,0.006921993034264283
996.679557646991,0.000742809894193919,0.0006582244517879005,8.45854424060185e-05
1015.8149692585836,0.008987498558905401,0.004392472061550258,0.0045950264973551435
1017.2377647201542,0.07850236523975757,0.07062999167386919,0.007872373565888383
1019.0434873422435,0.07666323442324458,0.06992150904872443,0.006741725374520139
1064.0353564885538,0.12949087213614158,0.11304127856243845,0.016449593573703136
1071.9046908282962,0.008975899549479758,0.0004347778129713618,0.008541121736508396
1115.0052269991434,0.003734474286206931,0.00026589484620354547,0.0034685794400033856
1124.3885647496581,0.016758343009158523,0.013593550309358068,0.0031647926998004533
1148.3443935915184,0.003434393156866917,0.0022470843753684476,0.0011873087814984697
1173.947781810002,0.020708562447171074,0.00035912459318509317,0.02034943785398598
1197.6779819402698,0.005382629830041477,0.00306918567825935,0.0023134441517821272
1211.1128754224387,0.01905110532533271,0.007353591103713048,0.011697514221619663
1242.9049578847912,0.024839851970248024,0.013741995512712987,0.011097856457535037
1277.6748887376177,0.021368702006482193,0.015840396814460533,0.005528305192021661
1314.8934258335848,0.01844551256026719,0.015142156199596973,0.003303356360670218
1333.877011269195,0.014410972331056513,0.0028581664949800653,0.011552805836076447
1336.9102521612792,0.05927884913965985,0.04534771983181725,0.0139311293078426
1363.3104988412315,0.012080373412320877,0.0051271554643747665,0.00695321794794611
1374.1843978265106,0.020031091336569686,0.015041398647610971,0.004989692688958714
1399.9026747985758,0.0023386291030487926,0.00039580616121729896,0.0019428229418314935
1424.8485581627203,0.006629931130985534,1.0955329370878198e-07,0.006629821577691826
1468.4775905663273,0.0346692191024114,0.0006003689662639762,0.034068850136147424
1480.2688485194471,0.020311488261752428,1.5971767844969953e-05,0.020295516493907456
1480.9743960158683,0.01656727436862643,0.00837291766691981,0.008194356701706621
1490.1321487331309,0.0420713461115516,9.218708075507708e-05,0.04197915903079652
1502.6310565252113,0.0015284945352452071,0.00010058802313829733,0.0014279065121069099
1541.3423476272644,0.011338667442164968,0.0030446709306609504,0.008293996511504018
1553.9631081607727,0.012471947475325113,0.00517740397805884,0.007294543497266274
1666.5025944184306,0.02377513163624093,0.0009109842846987751,0.022864147351542154
1682.7106522214735,0.21695923302004946,0.037350427357402176,0.17960880566264728
1821.5293893369576,0.022586087309425247,0.01491931639225187,0.007666770917173377
3067.324889835581,0.7494455775448658,0.655028571413432,0.09441700613143386
3099.8530285681754,0.8047513034463438,0.6886298326263668,0.11612147081997706
3105.752745776689,0.5817659466593895,0.42679672958855647,0.15496921707083305
3139.2965175585605,0.2640073948230721,0.05538470105426836,0.20862269376880374
3143.8948755331576,0.2856718822573073,0.00016363112533293337,0.28550825113197437
3145.8537657241554,0.23438290950554522,3.376922732157187e-05,0.23434914027822365
3165.032049537635,0.08699725270206285,0.020268596749412116,0.06672865595265073
3186.5014674911877,0.1837273542287795,0.0171926314549506,0.1665347227738289
3196.5181579916534,0.4609474336973488,0.1011750553948739,0.35977237830247494
3206.0271253266483,0.4143451869233982,0.09585941530631596,0.31848577161708225
3220.8012306551777,0.3295135256505376,0.17628914897984696,0.15322437667069067
3227.3555462291433,1.0543447945757851,0.865995643212642,0.18834915136314304
3640.996013644975,0.38115392005427706,0.27182626278585337,0.10932765726842371
