frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.168171868148148,0.007131249588648369,1.9431968823975365e-08,0.007131230156679545
1.2516963334722107,0.0,0.0,0.0
1.0569626509047645,0.0,0.0,0.0
9.249429987450174e-06,0.0,0.0,0.0
1.2513738461893242e-05,0.0,0.0,0.0
2.92664708017278e-05,0.0,0.0,0.0
25.061177646976162,0.006207366839502491,0.00013221643822070573,0.006075150401281785
42.26385251955169,0.001521635708238483,8.954664661328939e-08,0.0015215461615918696
55.45883612511536,0.0011914862907380654,2.9708049494095177e-05,0.0011617782412439701
74.81590492661472,0.011478455235125171,0.00010069946699286009,0.011377755768132311
102.05230606641578,0.0017818501252175522,0.00012613901551315984,0.0016557111097043923
126.45816968769294,0.005482744499800066,0.00013038303086158716,0.005352361468938479
135.21869824742865,0.001233468478499024,6.899011634705704e-05,0.0011644783621519669
162.99318038361508,0.001384630272912702,0.0003645545033411188,0.0010200757695715832
192.71885652053157,0.0008734734105772374,0.0006010226638071694,0.000272450746770068
221.56480994979194,0.02116634854044286,0.006384267426110524,0.014782081114332336
241.82724138911667,0.007740827622560159,0.000153230841365427,0.0075875967811947324
245.8902087564049,0.00012782540638937547,1.8180029529437166e-05,0.00010964537685993831
273.5642345495321,0.01871382395155879,0.014269164815767552,0.00444465913579124
351.6064040833344,0.00047730399969336687,5.0437258470232825e-05,0.00042686674122313406
363.17004623737586,0.007250822224977342,0.002163428039916041,0.005087394185061301
422.06789519328277,0.005018229432716627,0.0013626315374695873,0.00365559789524704
460.2012597535765,0.0020031117816163083,0.0004516511231037921,0.0015514606585125162
538.462625327682,0.005470238347316966,0.0029699396090683543,0.0025002987382486113
566.0305205557651,0.004125485523429364,0.0017291179214833185,0.002396367601946045
731.6139182471604,0.0012977314845803694,0.00045185624892211045,0.000845875235658259
759.3704185075229,0.001980953301899596,0.0007097852478277954,0.0012711680540718007
810.1821964219736,0.00022035567945017178,5.2427344768146627e-05,0.00016792833468202517
848.7312140221543,0.009219446057876814,0.0014739988860095466,0.007745447171867268
901.2215579341356,0.04091771045297293,0.009081457420626535,0.0318362530323464
909.3913230665551,0.04538134755546278,0.02311387254404301,0.022267475011419773
967.4018312435946,0.0168700314048134,0.002914151570116817,0.01395587983469658
975.9002580301561,0.01490577405979912,8.356540277249137e-05,0.01482220865702663
983.6044351247675,0.0027669146166184213,0.0008212627960227262,0.0019456518205956952
1028.108709212424,0.07908566838387852,0.022853450749907824,0.056232217633970696
