frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.979491910202268,0.0,0.0,0.0
1.284438790183127,0.0,0.0,0.0
2.3520800105802056e-05,0.0,0.0,0.0
2.116758604419878e-05,0.0,0.0,0.0
1.0185771532632942e-05,0.0,0.0,0.0
0.32515559017745194,0.0,0.0,0.0
25.12301357410329,0.021362386409332267,0.0034368589554678846,0.01792552745386438
49.71093607594619,0.023514005762348474,0.0010927333668770429,0.022421272395471432
91.2646361643727,0.01593241253986507,0.00041988013875991504,0.015512532401105153
211.36018541512775,0.0028232753855877936,0.0013890405021771027,0.001434234883410691
217.48857702577106,0.018910510281930564,0.000688686887272295,0.01822182339465827
233.59782838712295,0.008157349138502034,0.0008727715954617583,0.007284577543040276
301.8997405389541,0.025719650287355934,0.017502634409561707,0.008217015877794227
335.4866325243103,0.008951939425673502,0.00030771750891277227,0.00864422191676073
349.61198435436467,0.012616909329242816,0.0011623564920532033,0.011454552837189613
352.0184867109767,0.01762304276122865,0.0036081345223051486,0.014014908238923502
423.4521862939276,0.005364153525191725,0.002322956219593486,0.003041197305598239
439.9502187597095,0.0030187995011750346,0.00014938523941179264,0.002869414261763242
467.38408130617967,0.0021103054239361607,0.0009927671540954717,0.001117538269840689
510.13862383552214,0.0013444497577940972,0.00048716875290478724,0.0008572810048893099
540.7930403179133,0.019966120758559837,0.012133679922282672,0.007832440836277163
586.8243289822136,0.015119791236796907,3.3209649729541646e-05,0.015086581587067365
623.3625196411124,0.016273509019460963,0.004753946873513399,0.011519562145947564
632.9444422433909,0.017905933002293182,0.00035297838038564447,0.01755295462190754
658.5740274597863,0.01272388655715035,0.006147953677765163,0.006575932879385187
708.4808718923557,0.0010714132325592397,8.73985322710762e-05,0.0009840147002881635
721.2812447268498,0.004527500034292479,0.0033623499422129814,0.001165150092079497
757.4513417117275,0.056679282684879075,0.04413760509856921,0.012541677586309861
782.1344853781561,0.003982321454043875,0.0005165956807704031,0.003465725773273472
799.46144599843,0.0317777194220917,0.022217010252207143,0.009560709169884555
854.6184434818655,0.014017905067634805,0.0036888825793275964,0.010329022488307207
862.1849366198405,0.005287418496672607,0.002222496264063978,0.003064922232608629
879.5476064447578,0.02303657973369136,0.01193637412320818,0.011100205610483182
893.7670600062936,0.001049977802700869,0.00035167970903050166,0.0006982980936703674
932.6745414951965,0.001604173469765614,0.00019080409717292862,0.0014133693725926853
992.2441039500773,0.0011382204071260014,0.0004106909218637583,0.0007275294852622431
1001.8783336401674,0.006363892788052654,0.004435087725500113,0.0019288050625525413
1005.906846200328,0.022912738282558534,0.01550294744199372,0.007409790840564815
1019.2826184021726,0.22787885605740718,0.17722271564472128,0.05065614041268591
1022.6728166895144,0.37459492681596807,0.2929576829678048,0.08163724384816326
1023.13479463428,0.015228672757379061,0.010809031733756795,0.004419641023622265
1063.3431887985134,0.1617419183387571,0.13847308192651922,0.023268836412237866
1114.322035731147,0.006152599693093827,0.0006134458239272345,0.005539153869166593
1119.7162103386047,0.029739435888756223,0.015735691380436047,0.014003744508320176
1172.8616812663133,0.03422260243856454,5.97880512507948e-06,0.034216623633439455
1180.050625174593,0.021617386492770497,0.0006490876114240611,0.020968298881346437
1185.9807740414883,0.05754689803219284,0.021604284800639292,0.035942613231553545
1203.3895963618888,0.05591917995553705,0.034202580100341544,0.021716599855195504
1225.6825272648657,0.04382499736263017,0.030889007498593288,0.012935989864036887
1266.6810331406477,0.05472850386391867,0.0348306099504747,0.019897893913443973
1292.1667673248942,0.45378164442088365,0.2992131241140921,0.15456852030679152
1324.598985153403,0.23124554999520264,0.13587507786158998,0.09537047213361267
1342.4602769182045,0.02327779576177808,0.0014399063467269197,0.02183788941505116
1360.3005878446158,0.023652566518203015,0.009601371445663247,0.014051195072539767
1368.8331808387738,0.07972243632419633,0.05144968703034519,0.028272749293851138
1466.7998313581954,0.07091596498566122,0.0026180302845016166,0.06829793470115961
1522.8996627220222,0.008098459243675546,0.00019701743848867214,0.007901441805186874
1539.1492857854323,0.03823921472052075,0.0004940671643320709,0.03774514755618868
1545.7955217196466,0.02648516922837584,0.012035699690640094,0.014449469537735744
1568.218317249387,0.011894731986585022,0.004899944889859656,0.006994787096725366
1663.4141841298285,0.03503500357930696,0.001710002653459309,0.03332500092584765
1667.9977397642376,0.02542590369055308,0.006836518247486845,0.018589385443066236
1677.4210241783753,0.3510426712000551,0.06598291989034233,0.2850597513097128
1696.7356368448177,1.0472310522376025,0.3100503123279384,0.7371807399096642
3188.767951188642,0.1607094439690694,0.0036174042037179915,0.1570920397653514
3190.0252022546633,0.2913323748044769,0.04184215922356866,0.24949021558090823
3197.609656890478,0.436603594716975,0.11362614893317274,0.3229774457838023
3200.4513707578126,0.3859510679630363,0.04377560212646244,0.3421754658365739
3207.3054105329284,0.44957014910036136,0.06119179452110808,0.3883783545792533
3214.9119449379396,1.0933579564683078,0.8562145812066764,0.23714337526163137
3221.2956648282484,0.7072388517526382,0.47005443968202143,0.23718441207061675
3228.535291228118,0.8420063981621124,0.6848366404474855,0.15716975771462688
3247.1845343785617,0.21351236277197955,0.14198302146881803,0.07152934130316153
3680.510871756053,0.5234850828066743,0.420437113886377,0.10304796892029723
3865.4114774702102,0.6259835791130001,0.38370657308336464,0.24227700602963545
