frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.411492956904255e-05,0.0,0.0,0.0
2.3570348498130496e-05,0.0,0.0,0.0
2.3739525092700326e-05,0.0,0.0,0.0
0.7683786147270586,0.0,0.0,0.0
1.129845534813162,0.0,0.0,0.0
1.570081224608011,0.0,0.0,0.0
13.914819139239627,0.005455778124809652,8.781619320245282e-05,0.0053679619316071995
27.349599702938924,0.0023355304718119057,6.208312414778626e-07,0.002334909640570428
30.004622868429895,0.0037673163217740594,8.926033797970773e-05,0.0036780559837943515
32.86941953110723,0.0033179384419711627,7.706757941062662e-08,0.003317861374391752
46.2551713915067,0.009394025897085417,0.0005288527581513231,0.008865173138934094
47.54816084637689,0.01668834252475153,2.4420657697230965e-06,0.016685900458981804
63.987618193816445,0.0017193551097215865,0.0001744308152844254,0.001544924294437161
66.99716594058562,0.00020055016165755819,1.4606616389254444e-07,0.00020040409549366563
103.5492573787118,0.0015312878394430475,0.00038135222400217396,0.0011499356154408735
113.33481736399328,0.0037565146071938593,1.0514404250727523e-07,0.003756409463151352
116.61876567851505,0.0004992248600180031,2.9646974462754748e-05,0.00046957788555524843
119.25901680717965,0.0030279550610758242,3.6341768260582e-07,0.0030275916433932185
153.49687613241025,0.009718098019802179,3.093275029403706e-05,0.00968716526950814
170.7062452086778,0.00011114556757727462,4.95094695589879e-08,0.00011109605810771563
178.04081333451435,0.0030291284389069905,0.00019925481114967266,0.0028298736277573176
230.0670867931135,0.02215101172935289,0.012967437944433871,0.009183573784919019
235.2245364427101,0.005114024842426485,2.492719902441593e-06,0.005111532122524044
247.57444853088032,0.00014574525324535833,1.676061687777165e-05,0.00012898463636758667
249.83090017557828,0.002118784160949444,0.0011416832392608445,0.0009771009216885996
261.1383530474801,0.00027816514998989066,2.4459331366842303e-06,0.0002757192168532064
326.22051297425963,0.007907488023178906,0.0008009682438202573,0.007106519779358648
347.89106284430017,0.0053117228126074575,1.0134445009381609e-05,0.0053015883675980756
356.3233858180408,0.04189267352904917,0.04145490077887658,0.0004377727501725961
374.6211274450582,0.003730723726033643,3.170147902459257e-06,0.0037275535781311838
388.4856823634494,0.005677173742985908,0.0034558004538983054,0.002221373289087602
420.62630323855666,0.004970081119976343,5.216740863719743e-08,0.004970028952567707
452.9512693352144,0.002863974947826423,3.992774029962783e-09,0.002863970955052393
482.76292680722696,0.00520611587782482,0.0005530929159346466,0.004653022961890173
578.9609389213068,0.0009683234489156005,1.3193207476051718e-07,0.0009681915168408401
609.8279660845609,0.012181240602474566,0.008230943077253038,0.003950297525221529
650.8348588817728,0.0014772535190001625,3.2841935567770894e-09,0.0014772502348066056
654.3817054226685,0.009122750237558763,0.0001583016737992735,0.00896444856375949
718.6165788473004,0.0005808001849808601,8.305822739515489e-07,0.0005799696027069085
731.7827691066994,0.06531223141505607,0.0555759589001164,0.009736272514939675
744.9390778460279,8.243576317607472e-05,2.3497184976341352e-06,8.008604467844059e-05
745.2991904958336,0.002009016436460195,0.0009427099341499593,0.0010663065023102359
754.6795280946193,0.0011803649392839214,1.6353369979682539e-09,0.0011803633039469234
790.6771036506902,0.015643188272412366,0.010838862998828174,0.0048043252735841925
816.467376368395,0.0001641317933414249,7.168125348298313e-06,0.0001569636679931266
817.5079591686218,0.000706697199630718,0.0002306777058249045,0.00047601949380581357
855.5386014624615,0.005806008569198159,9.558687284559579e-08,0.005805912982325313
866.9778568373275,0.0034821446261693186,1.7409899455027286e-08,0.003482127216269864
920.0104077794188,0.0648326117390679,0.04989508327350447,0.014937528465563437
922.2403653805977,0.015590157164138965,8.359648753113453e-05,0.01550656067660783
951.1287054842916,0.00216129388806366,8.072200352182896e-07,0.0021604866680284417
955.5178448179687,0.000981467133087186,0.000575279259550378,0.00040618787353680796
970.4300780655067,0.00040067071356956324,1.2445601174948043e-07,0.0004005462575578138
978.637567573997,0.0008271328152392856,4.451392168449369e-05,0.0007826188935547919
1029.0118545641808,0.15284228827349086,0.14681443761910867,0.006027850654382179
1032.7017126917362,2.519503230502803e-05,7.4509534210930066e-06,1.7744078883935023e-05
1038.8764739209062,0.07696292564431834,0.051527442625508596,0.025435483018809747
1045.2664881551525,0.00014865441030285998,4.662046070319618e-06,0.00014399236423254035
1061.2480432687896,0.01984137958814118,0.00041396904003582603,0.019427410548105355
1066.6672912554814,0.00968377843174354,3.686144892626277e-08,0.009683741570294615
1088.6231068665847,0.033344080357728116,0.0018768746680207437,0.03146720568970737
1088.8954177825117,0.06417530432703912,0.0061814886998973525,0.057993815627141766
1117.9414547836957,0.030290101693940617,0.02642731347284502,0.003862788221095596
1133.984436943158,0.0017414606643988005,1.5807103958635046e-06,0.001739879954002937
1145.4167374679032,0.09576158337748596,0.0813138528149192,0.014447730562566766
1151.0246751553425,0.025829168460055764,5.707609004124598e-06,0.02582346085105164
1163.0879900822338,0.0039014707062834737,0.0006724821186748056,0.0032289885876086682
1184.4459618883873,0.004233993074420511,5.388472842832221e-07,0.004233454227136228
1191.6176938166896,0.0197893438759114,1.897203219357667e-09,0.01978934197870818
1198.3355757272998,0.014404994046353963,0.007736564636648379,0.0066684294097055855
1247.702305132812,0.006959367797154444,3.04427993275992e-07,0.006959063369161168
1257.273165631297,0.01623940359361124,0.013081578121758919,0.003157825471852322
1277.4282300374791,0.021851623939449203,3.8414509096195725e-07,0.02185123979435824
1293.1948759844945,0.0006034674205846795,0.00018666835950795712,0.0004167990610767224
1293.382848469873,0.0019461188942539861,0.0016470630876897381,0.00029905580656424796
1316.450425874317,0.0027974748824949928,4.877025037412578e-07,0.0027969871799912514
1326.008351145098,0.04221546350332214,0.03360310573976151,0.00861235776356063
1329.1071641116632,0.007342891781627861,1.4451913792838428e-06,0.007341446590248577
1333.7469640427134,0.06757062125490018,0.03150881705906712,0.036061804195833054
1335.0363287156695,0.04806577353393834,0.00013478805558571512,0.047930985478352624
1343.6505051458037,0.15872676669840113,0.1201396205586503,0.03858714613975083
1349.967761792887,0.005796471902731134,2.5483137751623935e-06,0.005793923588955971
1389.5119030186736,0.0032483317010636556,3.5668079888432124e-05,0.0032126636211752234
1390.4765701466274,0.018950372140634247,0.0058432151116023096,0.013107157029031938
1416.225655508637,0.0010559581364580517,0.00016976237157866395,0.0008861957648793878
1416.2615018293118,0.0030238426667259875,0.00234776013600241,0.0006760825307235775
1426.3946166251292,0.0007429058632287066,1.7447348942643902e-09,0.0007429041184938124
1428.6234587481213,0.0014555298886117399,0.0011831762171987806,0.00027235367141295916
1472.3995773839072,0.013481316812035618,0.00021817523811355627,0.013263141573922062
1485.0984951153205,0.03689805642136987,0.0015914951206968163,0.03530656130067305
1485.1207325382074,0.07912049177167123,0.004074162466674868,0.07504632930499636
1492.123499227078,0.0014016637946249065,6.74825324713781e-06,0.0013949155413777686
1492.3046880289196,0.008442480221612186,0.004242801893396178,0.004199678328216008
1495.751680560708,0.027584945429720637,2.677684745417094e-05,0.027558168582266465
1495.7544535573652,0.027823473772652207,1.5712615172680467e-05,0.027807761157479526
1501.5674976466519,0.005426400732070763,5.7964780006175077e-05,0.005368435952064588
1501.8753966066677,0.02518784942479276,0.002216761613798085,0.022971087810994675
1511.9870322463396,0.00038844985256255535,6.597621716155841e-05,0.00032247363540099694
1512.5581541346594,0.006113787526230883,0.00541018834859566,0.0007035991776352231
1535.9829532858928,0.0012637621247101817,1.1242035978124604e-07,0.0012636497043504004
1661.9685093771557,0.116853218000323,0.028302836965789287,0.0885503810345337
1680.5200391223436,0.17957702120943095,1.524185222715634e-08,0.17957700596757872
1824.030953368658,0.005673420934824528,0.0018670468286401942,0.0038063741061843334
1825.4458574986763,0.2746953502954953,0.10940745554358344,0.16528789475191188
3040.362098260113,0.6194892268089703,0.5737409259799156,0.045748300829054775
3040.5018743595833,0.6860314933116601,0.6389909510047932,0.04704054230686694
3053.882525815661,0.6241381781341204,0.6114670120514525,0.012671166082667915
