frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7444800289450915e-06,0.0,0.0,0.0
2.5048966385373757e-05,0.0,0.0,0.0
3.9433802640957245e-05,0.0,0.0,0.0
1.0869623728653184,0.0,0.0,0.0
2.2378547067415187,0.0,0.0,0.0
3.9584834739403725,0.0,0.0,0.0
69.87866806624527,0.009260245427535983,0.00030318797567171395,0.008957057451864269
86.51938302305297,0.007430849611443625,0.0005523478458389782,0.006878501765604647
137.59688693260085,0.013318935243878088,0.002826587568100696,0.010492347675777391
149.7058872407394,0.01075795128470641,0.0015185062238503493,0.00923944506085606
219.0598475292786,0.003694120420968043,0.0009007638938393687,0.0027933565271286744
318.95701995153973,0.004702972501536571,0.0006264939186248052,0.004076478582911765
362.69957062110404,0.01113992661829465,0.009322675287487444,0.0018172513308072045
453.031770621401,0.0008772445575354646,2.1410421474073832e-05,0.0008558341360613908
486.7978063683503,0.006836321958162834,0.00116672440038709,0.005669597557775744
519.4654660867724,0.025182708851152546,0.016657794118500994,0.008524914732651552
576.45869639094,0.00035303805823376,1.6778951678070924e-05,0.00033625910655568907
736.3890972286806,0.04185720919608322,0.016266154863058366,0.025591054333024853
768.4979962986946,0.00016498676258854537,0.00012736059380803305,3.762616878051233e-05
819.3507989904236,0.005538484602549265,0.0012512429389769468,0.0042872416635723175
895.9830005204395,0.03684803891625903,0.023536210575365396,0.013311828340893629
987.366150851251,0.020460612088613918,0.008066796707049557,0.012393815381564362
1064.494366099044,0.040263628029882884,0.014145880312940135,0.026117747716942745
1122.1345527434603,0.021142626835941158,0.016848952239099064,0.004293674596842093
1196.5656669448404,0.0668587772698389,0.051437756004783,0.015421021265055892
1198.322740048113,0.015465680029127862,0.005641596783323204,0.009824083245804659
1239.460126767939,0.022766498313060015,0.0010410725402134914,0.021725425772846522
1338.7657778000998,0.012147565101008059,0.0008904347748015054,0.011257130326206554
1396.0623211456905,0.013091085616128876,0.0006123153114054913,0.012478770304723384
1415.8291396353147,0.06421571794291542,0.010914247753618463,0.05330147018929696
1435.2724054930193,0.04127028380946641,0.006221264357868447,0.03504901945159796
1482.1247744530465,0.037798566146874296,0.0019889293844981234,0.035809636762376175
1492.3173300947128,0.06001256043549829,0.009880332041533902,0.05013222839396439
1507.4538855213898,0.0049923445919536555,0.0011439431903691242,0.003848401401584531
1774.3096324731534,0.19607217943658117,0.10502794285400771,0.09104423658257346
2291.862982552672,0.4466936148716305,0.08996323485938275,0.35673038001224777
3068.240577665563,0.9311523034178515,0.8840612499517283,0.0470910534661232
3104.5156545257423,0.6320372852609759,0.5240386379348018,0.10799864732617419
3136.6832747213048,0.39551679862419375,0.06981660722267657,0.3257001914015172
3145.8516566066364,0.3294632082671583,0.00012696160484359598,0.3293362466623147
3165.902957575633,0.1001335577035611,0.028809798897754382,0.07132375880580671
3326.501552510182,0.33831895379353294,0.23473421414553947,0.1035847396479935
