frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.818217660001817e-05,0.0,0.0,0.0
2.5349015602098986e-05,0.0,0.0,0.0
2.7180253663258178e-05,0.0,0.0,0.0
1.2681824853521613,0.0,0.0,0.0
1.5805884397862273,0.0,0.0,0.0
2.4632838496246796,0.0,0.0,0.0
19.806906008018043,0.016024710720167624,6.834169028324512e-06,0.0160178765511393
34.1227568690269,0.002179718063253172,1.8171620607377563e-06,0.002177900901192434
61.16948333480742,0.009837293806586595,4.729339447395821e-05,0.009790000412112636
78.48743670976489,0.0011477447306173566,2.421349015327395e-08,0.0011477205171272033
96.164642728126,0.005055769181741081,3.498340561252504e-05,0.005020785776128556
188.41608898845527,0.004720396568706558,0.002842235793655665,0.0018781607750508935
214.2030929190961,0.007515118931544724,5.099020630338007e-05,0.007464128725241344
234.71546759998543,0.0028932678541081797,0.0010764472582934597,0.00181682059581472
259.51512121538804,0.010835717683392894,0.007724540189155126,0.0031111774942377685
283.3288787629322,0.0013642227927208358,0.0004828930159793588,0.000881329776741477
339.2840143804012,0.007175840407374249,0.004626356304278657,0.0025494841030955923
432.6537072002979,0.0075568692466363736,0.0044126388770235865,0.0031442303696127875
463.84437411931054,0.018218017937482525,0.009420114291656212,0.008797903645826315
482.19388969968503,0.0008863923559472222,9.225783860337623e-05,0.000794134517343846
522.1021326211572,0.005593913722461043,6.0931264831650865e-06,0.005587820595977878
554.194515625897,0.006354813215225994,0.0014478871390922266,0.0049069260761337675
584.7279572153845,0.004786657271149929,0.0008163547731328239,0.003970302498017105
621.5267178187514,0.007837703780581268,0.00012736077324771686,0.007710343007333551
652.6335657388156,0.004133885824007882,8.606726096332432e-06,0.0041252790979115495
660.7802081661911,0.015607764596220416,0.01184379128857332,0.003763973307647095
722.1418111431625,0.003685452842258269,0.0029919634441185525,0.0006934893981397161
763.38047010048,0.041889272435207105,0.028927523398576897,0.012961749036630207
791.1874779772644,0.0010469832892499081,0.0002863848455269142,0.0007605984437229939
804.5851663965501,0.0037793125890116745,0.0005672979075556611,0.003212014681456013
889.7687920136665,0.06962873221398949,0.04995766991946863,0.01967106229452087
908.3134466998243,0.014701427101915184,0.011517371865410264,0.0031840552365049197
917.1291077928546,0.024859462412806406,0.018701430428383646,0.006158031984422761
948.482703576949,0.0072931039424977825,0.006499869693904957,0.0007932342485928254
1005.4213025287279,0.0006393672653245569,0.00034574593280826347,0.00029362133251629346
1020.5859568673773,0.19097791859913862,0.16711332559529798,0.023864593003840646
1025.801143991023,0.009981821293480663,0.007264079141447775,0.0027177421520328884
1077.3533039033762,0.027374818700145083,0.017063516310528153,0.010311302389616932
1100.8625281320797,0.01146422954115371,0.0034961963143558257,0.007968033226797884
1127.9992320844392,0.023505562231026268,0.017178527429615745,0.006327034801410524
1160.36820305574,0.01563435085465604,0.010566701223949922,0.005067649630706115
1172.36624035453,0.0025049370006617515,3.547015733672952e-08,0.0025049015305044146
1177.9122575335412,0.007065716550695773,0.0020932836569558795,0.0049724328937398934
1186.8180448548069,0.011670076122387216,0.002980199946933421,0.008689876175453795
1198.7566911080307,0.003361538029103631,2.695230031122896e-07,0.0033612685061005184
1218.6536891149035,0.031742913212336674,0.022096002854182895,0.009646910358153777
1277.0085416389338,0.008690656863274016,0.002668203849302116,0.0060224530139719006
1291.5946243130568,0.016558628626145155,0.0116068051893026,0.0049518234368425545
1313.0361047122328,0.04752606874945355,0.03102464941153864,0.01650141933791491
1332.2810003858876,0.04033638341662964,0.03007297743361397,0.01026340598301567
1342.8722111219456,0.0065421085818676014,0.006157851995746064,0.00038425658612153686
1359.1632577287157,0.10897646238806388,0.06639529387282599,0.0425811685152379
1426.5487599974656,0.024474173738667074,0.010095741539628722,0.014378432199038354
1458.0776264771828,0.031979883390118966,0.0012560190096846942,0.030723864380434274
1475.3316388394098,0.017250903646901614,0.005991524032176827,0.011259379614724788
1492.4953360194097,0.03772534111110239,2.8331763707248737e-05,0.03769700934739514
1496.2575203930196,0.029734174839821735,0.0010337986215293252,0.02870037621829241
1501.886967783892,0.033399043443524845,0.011436829789259395,0.021962213654265452
1510.2985562402303,0.009983978754831643,0.0008052786159243418,0.0091787001389073
1540.880083610651,0.0009953708248843253,3.6439123589955606e-05,0.0009589317012943697
1658.6804861757325,0.07538639446867743,0.008452731481150553,0.06693366298752687
1690.0726259509577,0.09968103129245173,0.0016607699278465187,0.09802026136460522
1837.4997892996782,0.04902639959462307,0.027540478507924307,0.021485921086698768
3037.348928734758,0.7970329448178425,0.7685697151748155,0.0284632296430269
3076.3647989969736,0.8454310265293273,0.8041009233391598,0.04133010319016746
3086.1875017099464,0.105876586562133,0.07470546611257775,0.031171120449555258
3097.677824080644,0.2489015147867423,3.1506615545349995e-05,0.24887000817119695
3109.08098228331,0.27730341982223444,1.3220950687453423e-05,0.277290198871547
3132.536733621099,0.03762978319633204,8.797659723450981e-06,0.03762098553660859
3162.961945780277,0.6274142432833716,0.20578144723562886,0.4216327960477427
3189.905766556493,0.2602028627594155,0.01781815258134356,0.24238471017807198
3200.5255308911896,0.2289480512992122,0.1368268512449892,0.092121200054223
3207.5011498940294,0.767168442036496,0.4828070373420874,0.2843614046944086
3239.653584299127,0.5967180963331511,0.416435284946033,0.18028281138711805
3796.3486458284206,0.5527374801834994,0.3486021708422211,0.2041353093412783
