frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.272662171746272,0.0,0.0,0.0
1.566346678098758e-05,0.0,0.0,0.0
3.677426350917349e-05,0.0,0.0,0.0
4.767556993791824e-05,0.0,0.0,0.0
1.6740893361356843,0.0,0.0,0.0
2.9752845840361672,0.0,0.0,0.0
65.8151453904361,0.004473936291190498,1.6727273291426725e-05,0.004457209017899071
124.39898032467256,0.015527068517636224,0.00019036159778845773,0.015336706919847766
190.31232232109613,0.00037767035135801916,2.174713415351423e-05,0.00035592321720450494
231.1307878786803,0.007228640250775837,0.0006016105999772022,0.006627029650798635
248.13222564182632,0.00196116401790441,1.7393118400076935e-05,0.0019437708995043333
261.6841515980351,0.0021792466745292516,2.382175672636628e-05,0.0021554249178028853
314.88867973773273,0.011627444733597942,0.006578955974085387,0.005048488759512555
350.91314840813044,0.0014678224357732796,5.929894332525291e-07,0.001467229446340027
433.59463185959834,0.002685233138154632,0.0008295925439114209,0.001855640594243211
492.47965688204107,0.0011952300420507464,0.0003215083320210975,0.0008737217100296488
524.2215121087665,0.00956270541832252,1.1629006224027233e-06,0.009561542517700118
534.6081779892119,0.020784343213192127,0.01654429395098973,0.004240049262202397
574.1445543839385,0.014862044963584852,0.0060781828876142535,0.0087838620759706
616.9140153563728,0.015550833912743678,0.00024563083557313867,0.015305203077170539
751.7940422387519,0.06402139557424277,0.05975381905903541,0.004267576515207372
770.0944335874034,0.031474183920033844,0.028581317458808007,0.0028928664612258353
780.8984133285793,0.0033978402035892467,0.0002809000206308616,0.003116940182958385
841.5241595964545,0.029720046462727204,0.02174958937864145,0.007970457084085752
893.2857697062357,0.0015753634052210813,0.0006409186873659116,0.0009344447178551698
925.8708288999793,0.013491886165726635,0.003780254081771808,0.009711632083954827
978.7616588860287,0.002082712302658947,0.0015408593068711868,0.0005418529957877601
1019.2760866623448,0.0010492011597410342,0.0007898083395660393,0.0002593928201749949
1038.6994725415093,0.03663982911900357,0.026060921697920545,0.010578907421083023
1062.4567982471929,0.03450659111558463,0.017811047311014735,0.01669554380456989
1073.1586382967475,0.07207950958788858,0.06799934318471432,0.004080166403174267
1112.5689160141653,0.013100368445493473,0.002902310174315734,0.01019805827117774
1148.9745533413363,0.019003430368374714,0.00887721370392546,0.010126216664449256
1174.7519724977599,0.022205521071608177,0.005373821815670907,0.01683169925593727
1208.7655023960942,0.004174256553911715,0.0005545336805100991,0.0036197228734016164
1261.0841976060922,0.06584169959782496,0.055838623166678786,0.010003076431146177
1294.231781458938,0.05002648494731621,0.038524139621451084,0.011502345325865127
1304.8446713498313,0.005478372560099845,0.001453732753185767,0.004024639806914079
1315.1715408326756,0.007241304007980794,0.003534925299860132,0.0037063787081206617
1359.3111130103375,0.0186336598366743,0.007062992285111772,0.011570667551562528
1401.333955362247,0.004690559866224174,0.000331643653648558,0.004358916212575616
1413.7210753099534,0.03204097105882878,0.006663884359737721,0.025377086699091052
1487.7668215818294,0.01836030220202943,0.0026129090514013607,0.01574739315062807
1493.5202273432865,0.019042637185764683,0.00022083009514640406,0.01882180709061828
1503.0164381553604,0.01502392905318973,0.00041587938861615225,0.014608049664573578
1537.9548821214582,0.004494732278995565,0.00012784490986323497,0.00436688736913233
1662.3971193982616,0.03410430910476045,0.0001472649386110788,0.03395704416614937
1692.4366669675314,0.1253024227038258,0.009540786002709467,0.11576163670111632
3050.314550658808,0.7654235656763828,0.7324897666069117,0.0329337990694711
3093.177701470077,0.3264581756480536,0.1273397641624673,0.19911841148558626
3128.5807080380896,0.531733999811798,0.2900114966099843,0.24172250320181377
3162.148278842909,0.22139146657641398,2.936867819491268e-05,0.22136209789821906
3203.5879276155,0.24882830163285313,0.00023148455414447847,0.24859681707870865
3216.7728550326,0.40356954116058086,0.02986312079350972,0.37370642036707113
3226.766203069424,0.09748043461134576,0.03242023203886723,0.06506020257247853
3232.130242198827,1.3071142437736412,1.0477679509833118,0.2593462927903294
3864.6700133170375,0.26903386827685855,0.18195834271184913,0.08707552556500942
