frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
25.492902099691488,0.0013488924354280265,4.0660813416732923e-08,0.0013488517746146097
2.500831738649973,0.0,0.0,0.0
1.3709870238954385,0.0,0.0,0.0
1.1093100858790363,0.0,0.0,0.0
1.5611242665228742e-05,0.0,0.0,0.0
2.5709976931134175e-05,0.0,0.0,0.0
2.749917202555139e-05,0.0,0.0,0.0
16.377876117778804,0.0013800660039421627,4.1447215997106856e-05,0.0013386187879450557
50.40143022648763,0.0016142777406262022,7.909081597877949e-07,0.0016134868324664143
105.2052490525745,0.0040291466513070525,1.4919166492138942e-05,0.0040142274848149135
121.5930309210988,0.010113340601712864,1.1098525694733137e-06,0.010112230749143391
200.25786058717722,0.0019499748870960827,3.3707285620496344e-05,0.0019162676014755863
218.6863441410637,0.006580408841670759,9.271833278139031e-07,0.006579481658342945
246.18517377385615,0.007334259980734953,0.006627201646130574,0.0007070583346043801
253.91573498895508,0.008219439215298134,0.0006780833425627166,0.007541355872735417
260.2776598813311,0.005534367192565608,0.0023401195775430827,0.003194247615022525
310.94232223616024,0.005254179371842051,5.952643345937521e-05,0.005194652938382676
313.3209999841433,0.006460591124345034,0.004158804526585953,0.0023017865977590815
362.48663285517256,0.0021343739810974756,1.1136537540085597e-05,0.00212323744355739
403.26501448902303,0.006914034371700807,0.0009886358677097242,0.0059253985039910825
444.2071255161286,0.0009200536179195062,9.59453920203552e-08,0.0009199576725274859
472.5124314008981,0.00010297568808444372,1.5601407646906118e-05,8.73742804375376e-05
505.86998528205277,0.008589261550326526,0.005453088315348184,0.0031361732349783423
519.9552509221505,0.057930818016699165,0.029018193733605945,0.028912624283093217
546.9091097116934,0.012824690738291972,0.008670467756445362,0.00415422298184661
562.8545815047986,0.0023504939397623707,0.0002220545069540837,0.0021284394328082872
569.8776876579922,0.04446542949756334,0.016809338116993536,0.027656091380569806
601.441267813808,0.0031253275931446495,7.049890789208795e-05,0.0030548286852525616
642.3348879513741,0.026730972812550803,0.001167636578796335,0.02556333623375447
648.7983218522314,0.006451230652620259,1.2019415156973697e-05,0.006439211237463285
