frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7905346559538047,0.0,0.0,0.0
0.581418275691341,0.0,0.0,0.0
0.5136023844128046,0.0,0.0,0.0
2.4160234169196975e-05,0.0,0.0,0.0
2.2253255149483524e-05,0.0,0.0,0.0
8.976096683968634e-07,0.0,0.0,0.0
11.021661100329231,0.0041874997782470865,1.1698915077512041e-05,0.004175800863169574
13.786028112480327,0.004806129289363248,5.813263408319924e-06,0.004800316025954928
15.109141581804614,0.002123034969495898,1.6104745511696676e-08,0.0021230188647503863
23.681596888445334,0.0002256141095845457,9.209787533889262e-10,0.0002256131886057923
35.72703134293464,0.001751597577072662,5.336114387950818e-05,0.0016982364331931538
44.383274005259075,0.001144104026983129,5.85807356973258e-10,0.001144103441175772
61.158977922435746,0.002816545454873418,9.784251361693192e-05,0.0027187029412564863
77.91573249729181,0.0004938365634557471,4.753461164607463e-09,0.0004938318099945825
89.247026181286,0.0007816078535563827,5.625704636111482e-05,0.0007253508071952679
92.51021929525125,0.002232825988430426,1.2121954138205076e-05,0.002220704034292221
93.24644272143722,0.0007641700366015344,1.863735497833041e-06,0.0007623063011037014
115.5166351147299,0.0013126230666931885,1.2547499584424442e-09,0.00131262181194323
125.00691757994066,0.005318803302209371,0.0032566371603636756,0.002062166141845695
133.92619691851496,0.0003311386038789551,6.4148825117857526e-09,0.0003311321889964433
136.67186855586579,0.006730037498866829,0.0052503111097114965,0.0014797263891553325
166.36665957307846,0.00034030155191268823,0.00016033957281677607,0.00017996197909591217
167.28390719920688,9.586929203369887e-06,6.570155382806262e-09,9.580359047987081e-06
171.86088738253756,0.002572835749814335,0.0007475156334180534,0.0018253201163962816
205.52937049362404,0.0014584042660979932,4.485746793257348e-11,0.0014584042212405252
243.280244838447,0.00044549961336480233,3.237673131736689e-07,0.0004451758460516287
256.0080950010401,6.906822511511478e-05,3.2603841712075576e-10,6.906789907669766e-05
274.87275451517155,0.002243707486201634,7.88490619499445e-10,0.0022437066977110142
295.2771889118235,0.007416696158343427,0.005139172545244365,0.0022775236130990625
355.7075709743705,0.0025062034144770675,9.904131167039017e-11,0.002506203315435756
373.4102215734528,0.0012443670743790083,3.8457332890342504e-05,0.0012059097414886658
415.81442873808095,0.010004973909832834,0.007330281297311049,0.0026746926125217844
435.16812927984074,0.0032080102524866586,2.1751754006015816e-08,0.0032079885007326525
461.54936712031036,0.003030865423157391,0.001696540949029744,0.0013343244741276467
465.1380425942159,5.826563031964797e-05,1.5751002691471432e-07,5.810812029273325e-05
496.5728237967666,0.00023484216791648223,3.807107231161661e-12,0.000234842164109375
501.6539455613706,0.0008211619780939647,9.282303459275828e-05,0.0007283389435012064
651.6496990969616,0.002108850573386896,9.157912115606986e-08,0.0021087589942657397
654.101979190281,0.02083431392499739,0.010970029626066509,0.009864284298930883
729.6421870378706,6.921975850718876e-05,4.799815230059898e-05,2.1221606206589767e-05
732.8640731855443,3.377307687372093e-05,3.790800925685838e-09,3.376928607279524e-05
740.0709071576908,0.0015028773843546246,0.0007192379721892786,0.0007836394121653459
756.7540108987565,0.0006116887539510497,1.504942207580403e-10,0.000611688603456829
773.9100953709301,0.00293030864895259,4.96562921846204e-08,0.0029302589926604055
781.042690578414,0.001969936369857,1.3194833719308108e-09,0.001969935050373628
800.9062172759511,0.0018718278937427,0.0012380760023899564,0.0006337518913527438
848.5488279001302,0.00019274712106902593,1.124036829845892e-11,0.00019274710982865762
907.345934657239,0.00030429654766172295,2.2603906789157e-05,0.00028169264087256595
938.5736149139466,0.002484014219062339,1.229551489886365e-08,0.0024840019235474404
941.8276692872915,0.03877811140094301,0.0310872900134497,0.007690821387493311
976.1207033134202,0.0012217726480308743,4.16279770145648e-10,0.001221772231751104
1005.4410101492977,5.3513742006101575e-05,1.0105711208988762e-08,5.350363629489259e-05
1019.2809907365155,0.0016446574564776858,0.00019968953447283523,0.0014449679220048506
1022.3551790068909,0.0251806825710725,0.0235036721397348,0.0016770104313377008
1034.4965147726502,0.001211465153636059,6.911910767670188e-08,0.0012113960345283823
1035.5022546910086,0.0006270953219475325,3.5722321466865905e-05,0.0005913730004806666
1052.3721429197583,0.005102666267783582,0.002040761374958504,0.003061904892825079
1070.100740925419,0.00019974480443890984,8.143840617348048e-09,0.00019973666059829248
1076.0504717741849,0.002120481154039478,8.243875127283068e-09,0.0021204729101643506
1085.6646214874245,0.03859431937930559,0.00024165510379181717,0.03835266427551377
1090.5218145285103,0.04295575203484558,4.165096364826213e-06,0.04295158693848075
1091.4808275606836,3.9864997316320494e-05,3.2667837042469203e-10,3.986467063795007e-05
1101.6168264670139,0.007277864732870843,6.664499755184509e-10,0.007277864066420867
1104.6362835672735,0.003897304211120666,0.0005736240466404181,0.003323680164480248
1133.4726575974014,0.24517641424112396,0.14348119865745124,0.10169521558367274
1185.7362894088703,0.001923513103982608,2.517922784967666e-07,0.0019232613117041112
1191.4036307692852,0.0662239176929016,0.05670791541672061,0.009516002276180994
1220.3564487931885,0.0034608012454401373,2.929934907333934e-10,0.0034608009524466467
1226.5152682267228,0.006537369677543183,2.0316717733283623e-10,0.006537369474376006
1250.915468164397,0.0012319195407369352,0.0004538739695569809,0.0007780455711799542
1253.6195923571568,0.003106897397682957,0.0018929373085401489,0.0012139600891428078
1273.3614686578162,0.004394274898728355,7.289807102004885e-11,0.004394274825830284
1280.7119950102458,0.008081519735212997,1.899626527177702e-11,0.008081519716216732
1292.0080450698526,0.00549969096599505,3.8014300771200676e-06,0.00549588953591793
1305.954839104933,0.001542777264117242,0.0003069014770906007,0.0012358757870266411
1311.6811809157907,0.02414987838781938,4.328062135131486e-11,0.024149878344538758
1327.6283106913618,0.07164712034008255,1.1407083050132742e-10,0.07164712022601172
1329.5725499557554,0.0011552131688238718,0.00022012671881420698,0.0009350864500096647
1330.100988918925,0.03147197939566509,1.7816318258629228e-09,0.03147197761403326
1337.969890250753,0.00016215512198396276,5.043107677310318e-05,0.00011172404521085958
1339.4327780906765,0.00481590527922344,2.0206520147519533e-10,0.004815905077158239
1349.0573042348317,0.004596112630240865,0.0008914285896751194,0.003704684040565746
1361.4855292888356,0.0032319779084025186,1.0021464751441708e-10,0.0032319778081878713
1362.9961110039742,0.00641871184703897,3.543090638365851e-09,0.006418708303948331
1372.3723638683507,0.002657134227491439,4.4049408547444505e-10,0.0026571337869973535
1390.9149023890263,0.01114665879968619,0.0027664918666704483,0.008380166933015742
1404.8498446118806,0.001004329652190972,1.625932908877929e-09,0.001004328026258063
1414.0449874529488,0.010651686317740309,0.0028430707517020063,0.007808615566038302
1420.478024025008,6.7877814058403e-05,1.5558616600684127e-14,6.787781404284439e-05
1421.5821236590232,0.005200065294050757,5.4061804397236215e-05,0.0051460034896535205
1476.6327376190602,0.00022274237840019443,1.5172496051902347e-09,0.00022274086115058923
1476.7380873582838,0.028875806527401255,1.5583065748396205e-05,0.02886022346165286
1481.4761296539978,0.0047457729698261435,0.00040361743597175517,0.004342155533854388
1481.4913652667522,5.733567499531921e-05,2.1008164893532617e-06,5.523485850596594e-05
1484.6425273975797,0.204324978933581,0.017577589726729802,0.18674738920685122
1486.2201053692063,6.17160399265344e-05,5.687162039846014e-10,6.171547121033041e-05
1491.6089695621056,0.012297067098296999,0.0025653312170482215,0.009731735881248777
1498.0180360965705,0.00013774590535946062,3.707678740419082e-11,0.0001377458682826732
1503.6907877244812,0.001169765069319259,0.0005901670841387677,0.0005795979851804913
1506.4699170525746,4.364817685973687e-05,2.504966832606211e-11,4.3648151810068544e-05
1524.543542406374,0.0042450770973049565,5.010808394114493e-05,0.004194969013363812
1524.591609762118,0.0039522430603604304,5.397183685356887e-05,0.0038982712235068615
1701.8008443275253,0.015125529894363146,0.0005688151334433791,0.014556714760919767
1701.8144474096819,0.015120842327579683,0.0005701200372870294,0.014550722290292653
1764.1956855957562,0.03911444270662062,0.022075074734000725,0.0170393679726199
1764.2341378290905,0.0409786649025221,0.025407353154433935,0.015571311748088158
3023.7305144244224,0.027741477864996866,0.02745931473866915,0.0002821631263277183
3025.3462170106427,0.0008602027423392021,0.0007227169879803328,0.00013748575435886928
3027.0036630931227,0.00013501921686425618,1.7170625848929894e-05,0.00011784859101532628
3027.1600948790865,2.8591697980986712,2.8141393775927876,0.045030420505883406
3033.7507449111727,0.04797163148416555,0.04672310149683548,0.0012485299873300733
3039.4786230535483,0.01450502446996974,1.3758935366410738e-06,0.014503648576433098
3046.350070568925,1.084301423761156,2.6426841208736587e-06,1.084298781077035
3047.993633600472,0.5298167480541289,0.5190616395608513,0.010755108493277696
3049.8351027885064,0.013837824330825506,2.07390378447823e-05,0.013817085292980725
3053.256991349592,0.6111803530570508,0.5995992904404474,0.011581062616603372
3057.5794912366196,0.1269539658133284,1.4215592396580033e-06,0.12695254425408875
3062.960827147675,0.5924702571982583,0.5722328069174413,0.02023745028081707
3063.5680342768096,0.014837719741899428,0.014055664036136154,0.0007820557057632752
3067.1998034191365,0.001732878387645465,0.0007989561610068836,0.0009339222266385815
3079.587980684606,0.03224851382231591,9.801703190353154e-11,0.03224851372429888
3088.8047601696326,0.0004395486199860307,0.00036409538501734335,7.545323496868738e-05
3097.121848986417,0.4441279524053579,3.0514521064565096e-07,0.44412764726014725
3097.41408673282,0.03619537214072839,7.5719492352046e-06,0.03618780019149319
3116.996033851348,0.018936476648190946,0.015491759352020358,0.0034447172961705862
3117.1291861073337,0.03847284310188969,0.0365211607457618,0.0019516823561278875
3515.4057055685075,0.43301328375577774,0.36101884600219614,0.07199443775358158
3515.4843449538967,0.43301484670866464,0.3610011870349772,0.07201365967368745
3566.2053602702535,0.24304598402846894,0.018183987300572017,0.22486199672789692
3566.276955433799,0.24306903506413416,0.01824241285765395,0.2248266222064802
3686.1687060479235,0.31817231562238585,0.2379667945914641,0.08020552103092174
3686.2909952084,0.3182131376190618,0.23804545344832773,0.08016768417073404
