frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.857264051557982e-05,0.0,0.0,0.0
3.24816982286504e-05,0.0,0.0,0.0
3.389649050558426e-05,0.0,0.0,0.0
1.9874716363668417,0.0,0.0,0.0
2.3968757139544166,0.0,0.0,0.0
3.788077710504637,0.0,0.0,0.0
102.76303499090878,0.0028787059731036485,1.463045816791568e-10,0.0028787058267990668
172.18262508076856,0.010639295506275915,7.47517442428166e-05,0.010564543762033099
307.3795157441611,0.0046783316696681525,2.3662205543130378e-07,0.004678095047612721
326.41119621695435,0.007853532726920947,0.0041094079090668355,0.0037441248178541105
386.62107519827214,0.0006102847363608636,9.682708974721947e-09,0.0006102750536518889
473.05634909768156,0.0010115863004414613,0.00023612763107975818,0.000775458669361703
473.58947957202383,0.021267778141892894,0.011869192607091414,0.009398585534801478
498.2986921704092,0.020135709924769,4.3389669469766915e-09,0.020135705585802053
570.2299828619562,0.01550164733327853,0.0066755887527770175,0.008826058580501513
586.0690853032111,0.011257225534724332,0.004402372508692033,0.006854853026032299
647.1736252804773,0.003495401450731994,1.1551698072209898e-09,0.0034954002955621868
753.512397980053,0.0023351704680748034,0.0007751304709782994,0.001560039997096504
760.8547054387583,0.13693742593292801,0.11518785942514544,0.021749566507782578
773.4183784028855,0.004288817432410485,2.0647221985460803e-08,0.0042887967851885
848.8746924066946,0.0028134337018016786,9.321644422588544e-09,0.002813424380157256
881.029278733177,0.0009382218651996373,0.0003171075860562927,0.0006211142791433446
919.5771039162462,0.012102665179829256,0.001891840667208724,0.010210824512620531
957.5316246650381,0.0044750754001891754,3.0194443169885565e-08,0.004475045205746006
967.9768458564267,0.0009805444796654086,1.0817959120120725e-08,0.0009805336617062885
1008.3472010069908,1.3831069793387951e-05,2.599176985864187e-06,1.1231892807523764e-05
1063.3094421048088,0.13540065557593117,0.12683274001248301,0.00856791556344816
1097.5185447570086,0.0018189047785930538,8.880972484500617e-11,0.001818904689783329
1116.7387333422764,0.018808615741055877,0.014776610288558898,0.00403200545249698
1125.8380721793997,0.008351608825641097,0.0004021146297714795,0.007949494195869617
1142.9652185330428,0.007425445485839528,1.2246281230035352e-09,0.007425444261211405
1171.5895567158682,0.01208493119652713,0.00010745562594763934,0.011977475570579491
1227.4476390812567,0.0014864844435298636,1.937897453222432e-08,0.0014864650645553313
1274.8637809657537,0.009368434196216812,8.662604260637822e-10,0.009368433329956386
1287.985223713731,0.051321173093971786,0.031163991079462897,0.020157182014508886
1314.184115899603,0.003969337996550991,0.0018184652675579437,0.0021508727289930476
1314.2164866383316,0.0328520617773995,0.02987651853441114,0.0029755432429883575
1334.8413004895929,0.1255147301448229,0.08552488463563189,0.039989845509191
1396.0532876269995,0.011799752190771132,1.987000006351008e-10,0.01179975199207113
1420.6672450210492,0.018001104031814964,0.013527984491138038,0.0044731195406769245
1491.016914070275,0.04158892373477954,3.066414158263939e-07,0.041588617093363714
1493.3984502219275,0.012485633491238823,0.005011024971860204,0.007474608519378619
1513.5459964231754,0.009863005057189131,7.836770965565261e-09,0.009862997220418166
1548.3617467933886,0.01753476751831619,0.014806364595773358,0.002728402922542828
1667.8986437656074,0.04673782848778918,0.0011523462747139023,0.045585482213075276
1686.295618742701,0.09280990339260242,8.08065231703912e-09,0.09280989531195011
3038.875815650725,1.0735809822788684,0.8402964257201511,0.23328455655871747
3049.6236609991606,0.11236290101070548,1.2416021997372638e-06,0.11236165940850575
3141.509994690607,0.4271846303632556,0.0014188149231676441,0.42576581544008796
3142.3949408491603,0.9919484395060089,0.5758972157686661,0.4160512237373427
3203.0369279086285,0.18648347462756887,6.028599675528669e-07,0.1864828717676013
3213.300049319096,0.44177598379081634,0.0052398821886355,0.4365361016021808
3221.515929304507,0.11269245743282591,2.1410683433199424e-05,0.11267104674939271
3228.5037320734205,1.3998626777199337,1.1504634437183332,0.24939923400160055
