frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.396003853614227,0.0,0.0,0.0
1.6573076996490657,0.0,0.0,0.0
0.4289999862140202,0.0,0.0,0.0
3.8340951571314463e-05,0.0,0.0,0.0
9.721176979495844e-06,0.0,0.0,0.0
2.325227877357758e-05,0.0,0.0,0.0
38.56470171107832,2.32331161147197e-05,6.909407931946859e-06,1.632370818277284e-05
61.6028596724901,5.731910356442124e-05,6.646909040215709e-07,5.665441266039967e-05
64.18024239886061,0.0003006966240334825,4.239886314688335e-06,0.00029645673771879416
101.6759655585808,7.387342648638907e-05,7.958879900066961e-06,6.591454658632211e-05
117.43118923845192,0.00010890189831880693,2.1310285629090262e-07,0.00010868879546251603
158.72647777179878,0.00023579423226365468,4.0111172147926586e-05,0.00019568306011572809
161.3208411473755,0.00045450926873087373,0.0001166005819330991,0.0003379086867977746
169.4444279013676,5.26963330093826e-05,1.4091190551068015e-05,3.860514245831459e-05
233.258649736125,0.010143421090825836,0.005951510644719406,0.004191910446106431
247.74480472617392,0.0009403561784168733,0.00010079240534174085,0.0008395637730751325
266.14135015828253,0.0166140233817571,0.010605043571199943,0.006008979810557156
309.769631822497,0.0001346720962303999,2.726256448434969e-06,0.00013194583978196495
436.46446533740533,0.0002714370859408696,6.497766526345829e-08,0.0002713721082756062
482.6083785603218,7.697137202214667e-05,1.7417765303985256e-06,7.522959549174814e-05
527.3751704065912,0.0005053040274595477,3.891058310789607e-06,0.0005014129691487581
763.9078737895401,0.0003955052397478057,5.472335244583872e-06,0.00039003290450322184
766.678661689176,0.0011547577456838965,0.00018130426277087952,0.0009734534829130171
771.8345246981276,0.003782025161873547,0.00015484103080930304,0.003627184131064244
822.9660168532201,0.008391070285968026,0.005301905985741714,0.003089164300226312
826.7811671647484,0.00366831899020547,0.00040580983381141415,0.003262509156394056
890.4739251506272,0.0036886519394748385,0.0020860284601692787,0.0016026234793055597
910.3092219730951,0.0005206489165036605,0.0002575880951785199,0.00026306082132514057
981.0471512007869,0.04702480645582861,0.030928095672199205,0.01609671078362941
996.703504756675,0.0031040704440706028,0.0006990395149859067,0.002405030929084696
1048.875462245347,0.006675327337001198,9.944021206945366e-05,0.0065758871249317445
1071.5320869525913,0.008243261411829725,0.0001865635631706213,0.008056697848659103
1084.8895188402812,0.006488045457410094,0.0013241237093438941,0.005163921748066199
1103.4000962791742,0.035897466059196866,0.0006067585913154503,0.03529070746788142
1113.9379040796523,0.05107297506998519,0.03153902892974974,0.01953394614023545
1125.3720603220518,0.014926333109056963,0.00604545568733191,0.008880877421725053
1141.8753656851325,0.008219795324776954,0.001246358161098414,0.00697343716367854
1179.3444999566962,0.04262162040848615,0.02598871668780327,0.01663290372068288
1188.123376932704,0.010066722348985167,0.0027479384180387804,0.007318783930946387
1218.7003914752058,0.006044256936425796,0.002221145617664823,0.0038231113187609735
1256.7353742143769,0.0034551541794561984,0.0014016778872340298,0.0020534762922221686
1263.9214398739036,0.01703974403859271,0.014011657644186255,0.0030280863944064573
1303.2034036701868,0.015067289478461383,0.0016846626916857718,0.013382626786775612
1307.0831925726072,0.0035517958943230865,0.00029931498654555273,0.0032524809077775336
1321.1248581202171,0.011275027877794153,0.001181990143378502,0.01009303773441565
1322.250568548456,0.05043111069276073,2.361278209715392e-06,0.05042874941455101
1334.2220224833106,0.0029972633353360007,8.387464127095776e-06,0.002988875871208905
1337.8509289200108,0.008194485250956354,0.00044508242323176904,0.007749402827724586
1390.0057012530594,0.0011314413409416759,5.561142202317717e-08,0.0011313857295196527
1427.2609073145545,0.0023665860513508398,0.0006865345457668519,0.0016800515055839878
1439.5720062883222,0.0019492571916723698,7.616972126970926e-06,0.001941640219545399
1448.0293272640474,0.0013074703977353141,9.901087953450328e-05,0.0012084595182008109
1488.2727088038541,0.000520463831852376,4.279263035024299e-10,0.0005204634039260725
1490.5525892170729,0.08795251164153721,0.0008965250930011919,0.08705598654853602
1502.736151075805,0.0023012320133629937,2.317232815148774e-06,0.002298914780547845
